,mse,rmse,mae,mape
A,0.003496499693602696,0.059131207442455425,0.04508161330711316,0.049668506341665794
AAL,0.010388115807147633,0.1019221065674549,0.0814783872706721,0.11337081941421792
AAP,0.020284245821675675,0.14242277142955642,0.10254524042732648,0.0947977119148558
AAPL,0.02277683478837048,0.15091996153050954,0.12541162854013224,0.16055060882752245
ABBV,0.009262356467516728,0.09624113708553493,0.08525919326310363,0.095004084565055
ABT,0.013864972432116169,0.11774961754551974,0.09786835875565097,0.11619023617689492
ACN,0.01839446551779146,0.13562619775615425,0.12059831617168607,0.10794155155680511
ADBE,0.023691791603131847,0.1539213812409824,0.13788487546964193,0.12252200918172072
ADI,0.012795975912843984,0.11311929947115118,0.09325196847231448,0.11328047700261978
ADM,0.04739068607078557,0.21769401937303096,0.18015469849122098,0.2544959076720384
ADP,0.002962775822282381,0.05443138637112214,0.04589564220494726,0.0466006875623137
ADSK,0.007558348824593621,0.08693876479795203,0.07400127440673358,0.0863201425488984
AEE,0.033775238450925525,0.1837804082347341,0.159465716128045,0.14361796253469414
AEP,0.01824977414267733,0.1350917249230216,0.1105929560781022,0.10015580499581503
AES,0.03391327515458476,0.18415557323791415,0.15619877304712135,0.20822333042631283
AFL,0.003890135649145279,0.0623709519660016,0.05006909658056039,0.050388215420668014
AIG,0.007853800655230758,0.08862167147617313,0.07826800612987726,0.08351127926213743
AIZ,0.058800717408037835,0.2424885923255728,0.2270539047774201,0.1893025645002897
AJG,0.008866229197910686,0.09416065631626984,0.07216701304020327,0.08493812442577013
AKAM,0.05128558005895557,0.2264631980233335,0.18387811755122477,0.27336626359825994
ALB,0.06970534984169352,0.2640177074396593,0.24355275831055018,0.2965923170299074
ALGN,0.017298625679483554,0.13152423989319822,0.11327712049647823,0.10496294297378034
ALK,0.04701716458310413,0.21683441743206758,0.1949152421176678,0.17101185790943796
ALL,0.003021635774970825,0.054969407627978174,0.04423146466055868,0.051098929812825676
ALLE,0.005170691495765527,0.07190752043955853,0.061714298669207635,0.06010976834575693
AMAT,0.010487232416384946,0.10240718928075776,0.07420323593667705,0.09206716237108373
AMCR,0.008969703600364162,0.09470851915410863,0.07891147403867288,0.08480491689125012
AMD,0.09329414719928045,0.3054409062311079,0.18899430460387773,0.17839788872487727
AME,0.006726040049476677,0.08201243838270313,0.06753184089340143,0.0749781096985574
AMGN,0.0021688241800906153,0.0465706364578649,0.03644156622981571,0.03963835372359434
AMP,0.029569156110497614,0.17195684374428838,0.14067770132408558,0.1956348778972022
AMT,0.006433635942846299,0.08020994915125118,0.06431139767236345,0.061418566821045885
AMZN,0.17009533839244245,0.41242616113971536,0.3849037242790043,0.283386239039055
ANET,0.01416420101338661,0.11901344887611068,0.09883606390226347,0.11746924561448867
ANSS,0.0026821348323092585,0.051789331259529295,0.043610882563011474,0.04384685862247925
AON,0.0031609095823019267,0.05622196707962046,0.04696780865800418,0.05068820067411259
AOS,0.007973080001536943,0.08929210492275867,0.0764341625707602,0.07459637052499327
