,mse,rmse,mae,mape
A,0.00403656074372136,0.06353393379699827,0.04682005458036388,0.05069345934419035
AAL,0.012088571664260778,0.10994804074771308,0.08927863512343298,0.12251868563339935
AAP,0.022328774782131376,0.14942815926769418,0.10547930857886079,0.09851078104206415
AAPL,0.027518148809098676,0.16588595121076008,0.14176469066255137,0.18167263707889408
ABBV,0.017060753520350563,0.1306168194389626,0.11358692685563532,0.13212015743492228
ABT,0.015135864560130902,0.12302790155135908,0.10122193660971933,0.12330335271608159
ACN,0.014653773815898559,0.1210527728550592,0.10341459177702551,0.09341661461764095
ADBE,0.014886796603218035,0.12201146095026498,0.11145371614615573,0.1042125305980501
ADI,0.019102404355046242,0.1382114479883857,0.11674039640327019,0.14189481311984356
ADM,0.05370886037257198,0.23175172140152914,0.19757852123726843,0.2771259664631701
ADP,0.0021720296684534968,0.04660503908863822,0.04056386680331525,0.0416401155485632
ADSK,0.009344308714762599,0.09666596461403879,0.08089892936341668,0.09157727945463258
AEE,0.03441363876628019,0.18550913391604248,0.16356534656568208,0.14641685578692817
AEP,0.021129811204362605,0.14536096864138806,0.12397694389363159,0.11230202466161977
AES,0.039958591483097314,0.1998964519022219,0.17507727933041373,0.23527542510258959
AFL,0.004774937873408293,0.06910092527172333,0.05518586049497575,0.05481818827784475
AIG,0.008409907167459684,0.09170554600164423,0.08234045184127328,0.08972519013273479
AIZ,0.04680748497456477,0.2163503754897707,0.20078772197425074,0.17018110523243776
AJG,0.010061680635770771,0.10030792907727071,0.07856502698690483,0.09286059014282355
AKAM,0.047270704554032185,0.21741827097562932,0.18080972435359255,0.26820500801396646
ALB,0.02207604033030889,0.14858008053002558,0.1202429407489418,0.13042472537803432
ALGN,0.014171362270261013,0.11904353098871442,0.10089556778718893,0.09334232799318341
ALK,0.03896543761183105,0.19739665045747623,0.1727798406755576,0.14980984361738206
ALL,0.002104879579284228,0.04587896663269812,0.035087098668712895,0.040343904736130004
ALLE,0.0032175871048649245,0.056723779007264004,0.049958982449388886,0.049047655497933274
AMAT,0.01221955110968753,0.11054207845742511,0.08563227837958708,0.10333889797182003
AMCR,0.00929402723727245,0.09640553530411233,0.08123174163158706,0.08634846464434846
AMD,0.08412726158147786,0.2900469989182406,0.18523793120922505,0.17756310296442054
AME,0.006847928851026701,0.08275221357176314,0.07033784002451944,0.07795909935178869
AMGN,0.0025808888124800116,0.05080244888270655,0.04131741875108561,0.044431830475744706
AMP,0.03279124516390716,0.1810835309019215,0.15239149300082558,0.20365708190868587
AMT,0.006096713412966328,0.07808145370679473,0.06377019745209792,0.06078423362609265
AMZN,0.17449000135097947,0.4177200035322458,0.38922998094236727,0.28271436838477737
ANET,0.018827465915716168,0.13721321334228773,0.11637596545108299,0.15095250445396313
ANSS,0.0029187051965525244,0.05402504230958569,0.047843755119933995,0.04903188826711294
AON,0.003729403225079046,0.061068840050217475,0.046429470602820246,0.051907346706505895
AOS,0.006112440604105246,0.07818209900038017,0.06659809172871409,0.0663366308922289
APA,0.02772980519778439,0.16652268673602522,0.14006522133178764,0.22735777567487883
APD,0.0031094149888919076,0.055762128625904406,0.04348862102559294,0.050011765118165324
