,mse,rmse,mae,mape
A,0.027857769182737583,0.16690646836697967,0.1292943425029882,0.11704824912179845
AAL,0.021864400369594,0.1478661569446978,0.11545391828760623,0.1485659642829974
AAP,0.024599800528852394,0.15684323552149895,0.1490937733767143,0.18627157600789604
AAPL,0.016148900808247938,0.1270783254856938,0.10402689053284543,0.13569992495170655
ABBV,0.008270346367251364,0.09094144471719902,0.07247616340321983,0.0850361599083452
ABT,0.009131684489651739,0.09555984768537326,0.07984949991185365,0.10104162433111237
ACN,0.013025122326312435,0.11412765802518002,0.09796638536982749,0.08949197759516886
ADBE,0.019156897564875198,0.1384084447021756,0.11994976175585256,0.108470153566838
ADI,0.007049125888134487,0.08395907269696638,0.06488865177588742,0.06858984988130326
ADM,0.02288882158017089,0.15129052045706926,0.12188668135349502,0.15944760274264475
ADP,0.005866848569387109,0.07659535605627216,0.06519009743628323,0.06266201888396863
ADSK,0.038435647736208736,0.19605011536902683,0.15479842800544982,0.13719829755426177
AEE,0.024195947426748944,0.15555046585191876,0.1300246236444087,0.11328253728306285
AEP,0.022020599398076973,0.14839339405134236,0.12486964139584902,0.1089521426542306
AES,0.018108036161374092,0.13456610331496596,0.11061142227601588,0.1358117943662876
AFL,0.019269022694849487,0.13881290536131533,0.11150503557545309,0.10170911674471479
AIG,0.006429054539613686,0.08018138524379388,0.06835863235249341,0.07906378773631255
AIZ,0.00943146455654182,0.09711572764769782,0.08027482681614619,0.0758141729756353
AJG,0.012975681165170097,0.11391084744294591,0.08904033616154343,0.09150480403903133
AKAM,0.07364296970164194,0.2713723819802633,0.2619510752677693,0.38146590982456885
ALB,0.18764550586808537,0.4331806850127154,0.3410255359256268,0.23730558975772434
ALGN,0.0940690225501454,0.30670673704720836,0.2443550488443571,0.19484864622488343
ALK,0.016796757528628973,0.12960230525970198,0.10411891576157983,0.12727399435448664
ALL,0.007992996859505825,0.08940356178310696,0.07020389592720236,0.0709511259777456
ALLE,0.009647228976236086,0.09822030836968537,0.08362278163780751,0.07925615189927243
AMAT,0.14287418600403684,0.3779870183009422,0.27849283243723344,0.191689780931625
AMCR,0.024310760604833028,0.15591908351716613,0.1310312784555739,0.12191214227901312
AMD,1.608963034274591,1.2684490664881232,0.9222465006055309,0.3916177831504258
AME,0.012118499931849208,0.11008405848191286,0.098074495774458,0.11783643118329784
AMGN,0.006061473169293304,0.07785546332334876,0.05835597244545751,0.06355996472260632
