,mse,rmse,mae,mape
A,0.026761736747129176,0.16359014868606597,0.1262608591896154,0.10816485352345248
AAL,0.12819198180558913,0.35803907860119005,0.33670966564498195,0.264747777630907
AAP,0.028013838853783685,0.16737335168354514,0.1163443029621008,0.1575985654541358
AAPL,0.10588138128586161,0.3253941936879968,0.28994183576993937,0.22797499492167772
ABBV,0.005393690615599707,0.0734417498130301,0.05366553009356421,0.05212016087165301
ABT,0.0076983706246146035,0.08774035915480745,0.07209309108334404,0.07219379819182535
ACN,0.005164150932209673,0.07186202705330315,0.05946117874650337,0.05718403401775063
ADBE,0.07570394750373331,0.2751435034736116,0.2286072246937035,0.1787965977588539
ADI,0.0711308533234428,0.2667036807459597,0.2449135050717228,0.2047412731652972
ADM,0.0036341801045820174,0.0602841613077765,0.05350829871274136,0.05383896268977571
ADP,0.014520322133264816,0.12050029930778104,0.10103239841326395,0.09281501021313411
ADSK,0.267337777253625,0.5170471712074489,0.46234015053337596,0.31089083257762273
AEE,0.006546233502852374,0.08090879743793239,0.06583583452541349,0.06352943336441341
AEP,0.0028573822922094505,0.053454488045527576,0.041200952127718474,0.043613960907474
AES,0.003208463914365375,0.05664330423241016,0.04282646886908137,0.045295295196789445
AFL,0.002716423308834619,0.05211931800047482,0.04050249951104661,0.03915573616460928
AIG,0.020565078151080097,0.14340529331611193,0.13447313553460805,0.12483471732535918
AIZ,0.0217013140090694,0.14731365859644313,0.1275486705113404,0.1128906987564247
AJG,0.021249835519573632,0.1457732332068327,0.12950913160150365,0.11401638240881828
AKAM,0.0266388868172798,0.1632142359516467,0.13694366287072968,0.1289731772448972
ALB,0.05207846372420273,0.22820706326536594,0.18626669997610912,0.15261014245168752
ALGN,0.14992808418274606,0.3872054805690979,0.3026510203626075,0.22275122327024746
ALK,0.07803407519760805,0.27934579860382375,0.24469076083077215,0.18423250010435033
ALL,0.035644764128778865,0.18879821007832373,0.15132896727703046,0.1251211925084517
ALLE,0.007207427497321758,0.08489656940843816,0.07039771540090961,0.06765875311479277
AMAT,0.22227396839573388,0.4714594027015835,0.42854093112106517,0.3005362026028878
AMCR,0.005119569299370555,0.07155116560455571,0.0585918182384209,0.05787760541044409
AMD,0.7423145853796642,0.861576801788247,0.7885937323529831,0.47742260008783244
AME,0.03241449692565368,0.1800402647344579,0.14397404650646545,0.12278041929754391
AMGN,0.005791244674025564,0.07610022781848662,0.06321508839879066,0.06616340545068256
AMP,0.08393542194957494,0.28971610578215173,0.2540477385864568,0.20268363949256143
AMT,0.008513747279226212,0.09226996954169982,0.07538030524804971,0.0716569243330061
AMZN,0.036792628525163205,0.1918140467357988,0.15890751033738448,0.134199285439136
ANET,0.39087058363745397,0.6251964360402689,0.5108194662641179,0.2952778348531446
ANSS,0.035761460187443285,0.18910700724045973,0.1443619263815038,0.12194299470366332
AON,0.01690910723360394,0.13003502310379286,0.10117457321337714,0.08848450416745668
AOS,0.025210108460015618,0.15877691412801678,0.14535778145560163,0.13197198356848752
APA,0.016025952262810873,0.126593650167814,0.10610981393834953,0.10691428244906027
APD,0.004805550577789715,0.0693220785737828,0.06275862538520718,0.06021126808142654
APH,0.03868720816329345,0.19669064076181522,0.18521102048927512,0.15736200870001332
APTV,0.04038867941583331,0.20096934944372316,0.15944298386496725,0.13491800634370846
ARE,0.008766087804285307,0.0936273881099185,0.08554050702375399,0.08318550837441104
ATO,0.003514173714685198,0.05928046655252637,0.04674641722966058,0.04676597159290642
AVB,0.003112036335201454,0.05578562839299611,0.04424832492105825,0.04443377287611118
AVGO,0.09690442726306804,0.31129475945326807,0.26590354224680485,0.20701652097548157
AVY,0.012135945503341067,0.11016326748667664,0.08664570326781694,0.08042259889098541
AWK,0.0016868240092466201,0.041070963091296264,0.03433176942533313,0.038611009241143676
AXP,0.046603499581949724,0.21587843704721812,0.1890789662347932,0.15687912857406483
AZO,0.023220246868004914,0.1523819112231006,0.1031348046923097,0.14010505997606654
BA,0.13442893399306097,0.3666455154410878,0.3010222756643732,0.2183590367898008
BAC,0.30289888718618935,0.5503625052510294,0.5048107068831258,0.33446808340323875
BAX,0.02493429813198925,0.15790597877214546,0.12079463709237016,0.10579305514167667
BBY,0.2508805731335623,0.5008797990871287,0.45684164731251103,0.3160086751022535
BDX,0.006464577294296917,0.08040259507190621,0.06597931629986656,0.06174765840989389
BEN,0.03633603370337072,0.19062012932366487,0.16884080218682146,0.14779225078077837
BIIB,0.010604546587132188,0.1029783792217191,0.08450135817742492,0.09253777257589263
BIO,0.1103131120404525,0.3321341777662343,0.29254561529688,0.22405846758625877
BK,0.03862480285856392,0.1965319385203431,0.17515085410035597,0.1518807842644108
