,mse,rmse,mae,mape
A,0.014611165897658401,0.12087665571837435,0.10077532568633578,0.0940353190964153
AAL,0.02806506335730412,0.16752630646350478,0.14364270765844994,0.19039472242118866
AAP,0.013615284099326228,0.11668454953131639,0.10364789612334828,0.13576546797269895
AAPL,0.012529030194525075,0.11193315056106067,0.09534508871717197,0.11551819724546375
ABBV,0.00844247728132871,0.09188295424793823,0.07459160614252962,0.07466181430998008
ABT,0.011809768546251896,0.1086727589888648,0.09411022768400867,0.10884302234198169
ACN,0.009263905459515921,0.09624918420182023,0.08642392126055042,0.08158046884943729
ADBE,0.010409802151860775,0.1020284379565853,0.07868968680494748,0.07552063688512091
ADI,0.015206795655918166,0.12331583700367997,0.0973809018200938,0.09888503135290322
ADM,0.021389069822377687,0.14625002503376772,0.12265461087292259,0.13882937889800967
ADP,0.005504249232881667,0.07419062766200099,0.055959059491613256,0.05454304049600607
ADSK,0.023499974095756,0.15329701267720777,0.1333549912471086,0.1431786549894257
AEE,0.02514580038959085,0.15857427404718222,0.14336199995554644,0.12390647393512852
AEP,0.02346920296976692,0.15319661539918863,0.14143356513941469,0.1245454926110326
AES,0.03858128742375522,0.19642119901822008,0.17384693283555125,0.15969850090839802
AFL,0.016075828919016183,0.12679049222641334,0.11182457052918643,0.10491179360893431
AIG,0.010318384856191503,0.1015794509543712,0.08704793776207419,0.09970166859865331
AIZ,0.006624608018685546,0.0813916950228065,0.06494805347482732,0.0670713921378988
AJG,0.02272822729070509,0.15075883818438338,0.13371653665791913,0.12135182966547556
AKAM,0.02221544643375309,0.14904847008189345,0.12996296438545005,0.17996242069514337
ALB,0.19659423399536088,0.44338948340636236,0.38343294583618137,0.26765883438243554
ALGN,0.08024509337976994,0.2832756491119029,0.23209911568105737,0.17922693083110144
ALK,0.018983135640358684,0.13777930047855041,0.11555022080081348,0.14786964564750715
ALL,0.009480288256283765,0.0973667718284003,0.08615316711122065,0.08032789158544949
ALLE,0.004462554986080747,0.06680235763863987,0.05435588381694122,0.055971127843123955
AMAT,0.17923081093194834,0.42335660019887295,0.33920596955234056,0.23372344409593981
AMCR,0.04186767487144715,0.20461592037631665,0.18917436391082834,0.15892747506096858
AMD,1.4967772081805892,1.2234284646764555,0.9290307444516532,0.4266074372685508
AME,0.01781135068695993,0.13345917235978924,0.1284363861309376,0.1534900965125847
