,mse,rmse,mae,mape
A,0.07007905817269307,0.2647244948483103,0.2161416683031534,0.16817947175920617
AAL,0.008110199206236086,0.09005664443135823,0.07791665374017458,0.07343063028210153
AAP,0.05669255696957161,0.2381019885880242,0.19357731995513056,0.3014388355774559
AAPL,0.07686019852709156,0.27723671929795224,0.23824683422607382,0.18246270503853293
ABBV,0.054339587992525765,0.23310853264633144,0.1507531089619504,0.1212388644137387
ABT,0.035784744637498436,0.18916856144057986,0.14245204132080125,0.12379362572803701
ACN,0.009044934129729123,0.0951048586021194,0.06776246377660064,0.06140317938266507
ADBE,0.09115465105075587,0.3019182853865527,0.24536080647212236,0.1835829025649339
ADI,0.05043039426764024,0.224567126418005,0.20200243767903214,0.16488153046962095
ADM,0.0018850402404167453,0.043417050111871316,0.034366515649274086,0.03750769921567789
ADP,0.02729516939889521,0.16521249770793736,0.1463418671679582,0.12670966545796752
ADSK,0.1146768334105819,0.338639680797425,0.2707171361293183,0.19574926315362623
AEE,0.024139496021982593,0.15536890300823583,0.12937898123049596,0.11277827057852945
AEP,0.015858267188554445,0.12592961204003786,0.09895995471244104,0.09048307328905678
AES,0.0056398231468832395,0.0750987559609561,0.06726204570577672,0.07645171818991542
AFL,0.010271804869574038,0.1013499130220349,0.07579212138785514,0.06950613381449347
AIG,0.0014886228206770558,0.038582675136349165,0.03164094688462403,0.03165882773610649
AIZ,0.013560675751158956,0.11645031451721784,0.09761019733611188,0.08873869292146648
AJG,0.02236234528151871,0.14954044697512012,0.12578704869532384,0.10867987308909076
AKAM,0.04634912249366307,0.21528846344768005,0.1829053943947797,0.248407168041315
ALB,0.13338417261545807,0.3652179795895296,0.3051286833610392,0.21945320393969883
ALGN,0.448915745938981,0.6700117505976899,0.4905400513236058,0.27284703027903456
ALK,0.019454559153885543,0.13947960121066286,0.11307111273553712,0.10189911355284158
ALL,0.058655597806467674,0.24218917772367055,0.21129150867629515,0.16793841329302667
ALLE,0.020480005380989142,0.14310836936038765,0.11916815426029465,0.10821077331114189
AMAT,0.21763631333400252,0.46651507299764977,0.3942785478168529,0.2635060155906303
AMCR,0.006407322256887796,0.08004575102332288,0.0688652446469206,0.06790952727977057
AMD,0.34780801213125784,0.5897525007418433,0.5521024515510798,0.3558973633709176
AME,0.06387818840139467,0.2527413468378189,0.20630155355155144,0.16365965835670848
AMGN,0.015658485594017838,0.12513387069062412,0.10424158084775194,0.10869683095139736
AMP,0.059998531612667785,0.2449459769268885,0.19251189436249053,0.15514127378375828
AMT,0.03225340247880404,0.17959232299517716,0.1470048560620021,0.12806344630522304
AMZN,0.02978551821800837,0.17258481456376273,0.138074689177143,0.11958134587782253
ANET,0.5521101620921111,0.7430411577376526,0.6202899649707463,0.3402130386947643
ANSS,0.05966355815661133,0.24426124980563602,0.191794242193374,0.15170550408533234
AON,0.035768303766036055,0.18912510083549475,0.1464155556700427,0.11927847803963584
AOS,0.016046157229450055,0.12667342747968122,0.09479888278775135,0.08462848730944063
APA,0.06505310251749644,0.25505509702316564,0.22737332064792684,0.3113543406000944
APD,0.006503000106401758,0.08064118120663757,0.05543161578235209,0.05237216763271928
APH,0.022052929935964416,0.14850228932903498,0.10685251046574352,0.08977838114826074
APTV,0.07954507971456797,0.282037372903961,0.2300428842039336,0.17855605321479928
ARE,0.01023693675818979,0.10117774833524311,0.0800455209927432,0.07398500093583105
ATO,0.017330032810804755,0.13164358249001262,0.10612028258299977,0.09532614896586215
AVB,0.006837392052927181,0.08268852431218725,0.07306260796736014,0.07004876522896748
