,mse,rmse,mae,mape
A,0.042829575890901084,0.20695307654369646,0.16369142203917503,0.13328536631705576
AAL,0.04393933057666571,0.2096171046853422,0.18882980235779007,0.15419793618649508
AAP,0.04459060574180631,0.2111648780972023,0.16743009578709608,0.24949777771103676
AAPL,0.023251036857829754,0.15248290677262732,0.127838472539009,0.10218396482147879
ABBV,0.01694352614439623,0.13016730059579568,0.08860794829220771,0.07984866122333208
ABT,0.010425956953933379,0.10210757539934723,0.08114552902784115,0.08016056990465004
ACN,0.008823271403120118,0.09393227029684803,0.07181910738241785,0.06798031708361382
ADBE,0.03506172551375839,0.18724776504342686,0.1537363226933507,0.12192760942725756
ADI,0.04722957612344408,0.2173236667356873,0.20099589472817317,0.1611519633470832
ADM,0.0018261352394133466,0.042733303633271165,0.03587205525830542,0.03622295148091907
ADP,0.012981815099007333,0.11393776853619406,0.09231936912360868,0.0821650096558923
ADSK,0.05411077007471847,0.23261721792403603,0.18417732398464548,0.13228640879898892
AEE,0.009179386555294988,0.09580911519941612,0.07205606792253791,0.06527802495171776
AEP,0.0053081220417752215,0.07285685995000897,0.058970971408697385,0.060499114518703996
AES,0.01893582223747489,0.13760749339143885,0.1296478485222278,0.14663152952583322
AFL,0.0053109491414743285,0.07287625910730001,0.052945526674626486,0.04971488104190532
AIG,0.0039458396282536674,0.06281591858958736,0.05168495886612866,0.04880196671198293
AIZ,0.0033784536200713445,0.058124466621822385,0.048038377555945734,0.04568331595473524
AJG,0.015372753070800462,0.12398690685229817,0.10466695748303904,0.09117224374982225
AKAM,0.03324363897046788,0.1823283822405823,0.16651196634543267,0.17757845311846016
ALB,0.08355724553089079,0.28906270172903803,0.23598333294084442,0.17968127588273206
ALGN,0.20173090495099333,0.4491446370057126,0.31682198571155323,0.19300881309186627
ALK,0.04856609413939057,0.2203771633799441,0.19054542857837256,0.1512841354180515
ALL,0.052366012390214475,0.22883621302192203,0.19603308919714912,0.15539927257384678
ALLE,0.008959264865777644,0.09465339331359253,0.07577994114283375,0.0720740948337238
AMAT,0.08758122279119154,0.2959412488842871,0.2431171757709208,0.1719403447201453
AMCR,0.005480613252574417,0.07403116406334846,0.06433645184821643,0.0659324254758476
AMD,0.27567663038718976,0.5250491694948101,0.46626608276781817,0.2870689779494234
AME,0.021115908892852118,0.14531314081270186,0.11467291148251588,0.09426812836130422
AMGN,0.00997833220779597,0.09989160228866073,0.0846881091267425,0.09324662713412182
AMP,0.07548571108258063,0.2747466307028726,0.24355342723128628,0.1869264699810756
AMT,0.020823724244508044,0.1443042765981246,0.1173667298772171,0.10616884928343741
AMZN,0.007916760510880127,0.08897617945765106,0.06877965658345606,0.06402457767650498
ANET,0.29050246598200397,0.5389828067591804,0.43809839187285793,0.25188704913018606
ANSS,0.025356330389893832,0.15923671181575508,0.12523174923097474,0.10372379559943999
AON,0.023560266575739706,0.15349353919868974,0.11158688813077018,0.09265536108405434
AOS,0.006837575615659747,0.08268963426971816,0.06312524647370178,0.05903560597163708
APA,0.11220935489694182,0.3349766482860288,0.2789433052922892,0.37765091760837277
APD,0.0028676302785410044,0.05355025936950263,0.04125519011741447,0.04075163293441301
APH,0.01118981134150421,0.10578190460331205,0.08298997025124143,0.07119555520541514
APTV,0.04212525011221924,0.20524436682213532,0.15928779674366722,0.12713524446435623
ARE,0.002950586116488117,0.05431929782764241,0.04462387019638623,0.04283226778630338
ATO,0.004737423342035552,0.06882894261889799,0.05419645581145856,0.0530582492590395
AVB,0.0031658551669467797,0.05626593256089141,0.046977386806869706,0.04701218974314169
AVGO,0.05963198898556103,0.24419661952115765,0.20547194601245086,0.15426858779051525
AVY,0.01722878781076645,0.1312584771005913,0.09839091315964349,0.08767365162873772
AWK,0.00723188911253196,0.08504051453590789,0.07515119488655338,0.08048928508509434
AXP,0.057301608184848384,0.2393775431924398,0.21903716763391182,0.17631326359591332
AZO,0.05790597346768915,0.2406366004324553,0.19646145749831848,0.270409756179277
BA,0.23835223381619688,0.48821330770084187,0.40647814896143114,0.26313476731117463
BAC,0.12731600950655889,0.3568136901893744,0.33838762137200656,0.23261499522194362
BAX,0.02449747983127363,0.15651670783425528,0.12264636258483859,0.10294190232675994
BBY,0.07567829037372432,0.2750968745255466,0.23090501586111956,0.1688445749222535
BDX,0.005491498598798147,0.07410464626997519,0.0573847883073846,0.05429766907649206
BEN,0.029514617326390685,0.1717981877855255,0.15657022084455935,0.13297233834522412
BIIB,0.05661385812201922,0.23793666830066193,0.20721037770971995,0.23889084604949895
BIO,0.03748540220298697,0.19361147229177036,0.16995981096027843,0.1310042997937912
BK,0.041613309683530705,0.20399340598051374,0.18723225346587263,0.15547866439476435
BKNG,0.015947633071077657,0.126283938294138,0.10354400839692757,0.08524689358066294
BKR,0.017917977918593918,0.13385805137754664,0.11908596774739681,0.11188937510092022
BLK,0.0085388692269836,0.09240600211557472,0.06593310905428254,0.05773667505081313
BMY,0.07173944709876966,0.2678422055964475,0.23178862807310416,0.3144752069916396
BR,0.006981511947210399,0.0835554423554229,0.06418152470331134,0.06119804652400876
BSX,0.011652344688854148,0.10794602673954307,0.0883359436489385,0.08438379577587599
BWA,0.031194601641149542,0.17661993557112837,0.14373576140841554,0.115977277896584
BXP,0.018327172946528515,0.13537788943002663,0.12239515204210384,0.13937908629673282
C,0.04395163488779894,0.2096464521230897,0.18482090356420627,0.14231562299984296
CAG,0.0052642987593579,0.07255548745172828,0.060595817524744085,0.058627878144309635
CAH,0.009470515491800528,0.09731657357203102,0.08342787641458925,0.09686570295695775
CAT,0.03166445669461206,0.17794509460676927,0.13583624179350998,0.10796919395895262
CB,0.009990451333473253,0.0999522452647926,0.08276263292425898,0.07454733241841631
CBOE,0.08018913880471372,0.28317686841391854,0.22733712373923198,0.17059351776105763
CBRE,0.020201793477070813,0.14213301332579567,0.11824558252475106,0.1003814224087633
CCI,0.008106308158516108,0.0900350385045517,0.0751882549952993,0.07725153460761541
CCL,0.058083146181138266,0.24100445261683084,0.2116557622362184,0.1648255237993505
CDNS,0.07409846493318076,0.27221033215728746,0.2161443374185033,0.16180378160322434
CDW,0.04162463233866507,0.20402115659574394,0.18200816821439667,0.1416904605198196
CE,0.11511087632633542,0.33927993799565487,0.3099301717107201,0.23425237442603117
CF,0.05791402220530487,0.24065332369469755,0.18810507424165418,0.1578138265096383
CFG,0.10035174757848897,0.3167834395584608,0.2995981681746994,0.21583106264590704
CHD,0.003721854303336039,0.06100700208448239,0.04545468618539921,0.04875210663364277
CHRW,0.004378560569599663,0.06617069267885642,0.05640381798676061,0.054095458422041415
CHTR,0.02684242580081887,0.1638365826084604,0.12654090918146216,0.0997902648353027
CI,0.023407008587784918,0.1529934919785313,0.1159388385775687,0.09976708069297066
CINF,0.002910544062254919,0.05394945840557548,0.046153229582341325,0.048665363037054946
CL,0.003155111197511629,0.05617037651210493,0.039122833693072644,0.042712265177774406
CLX,0.0048559589415430315,0.06968471095974375,0.05675362812581023,0.060268817800225395
CMA,0.14325713523669417,0.37849324331709566,0.36370618578923286,0.2560330790745022
CMCSA,0.01853393592229407,0.13613939886121898,0.12085492345662663,0.10495409132953626
CME,0.017752706044514767,0.13323928116180592,0.11704281075330568,0.10049416036774271
CMG,0.01965751040013309,0.14020524383964064,0.10036907583433644,0.12745086236794487
CMI,0.03799467635702243,0.19492223156177552,0.17422370981514565,0.14291349079069035
CMS,0.003484702832276971,0.05903137159406827,0.046137720472836354,0.04623416954505137
CNC,0.02411592509306564,0.15529302976330148,0.12907543924743067,0.13939781359239095
CNP,0.009056466478760563,0.09516546894100067,0.07376710712846181,0.06589515178665656
COF,0.025601893602828676,0.1600059173994158,0.13981172450305465,0.11840705934205044
