,mse,rmse,mae,mape
A,0.04414328965764069,0.2101030453316674,0.1890975904520395,0.16835452194444595
AAL,0.022818553527134224,0.15105811307948416,0.1281166889377795,0.14850889320841226
AAP,0.006756002935593508,0.08219490820965437,0.06726529151507928,0.06555734426507018
AAPL,0.029951723595902466,0.17306566267143367,0.134883001187012,0.12548324522702153
ABBV,0.0181691455379563,0.13479297288047437,0.12498261766219035,0.11502989790711585
ABT,0.008689210059748619,0.09321593243511872,0.07665787941963427,0.08162879644109218
ACN,0.024331712622958523,0.15598625780163625,0.150125974786232,0.13668555504236485
ADBE,0.04486976103535411,0.21182483573781927,0.18331423493121216,0.16391472619025788
ADI,0.07733776782904257,0.2780966879145499,0.22934412169761034,0.18389164775973663
ADM,0.06046648985137385,0.24589934902592533,0.2287813187088498,0.19318352026072275
ADP,0.019407417263363445,0.1393105066510184,0.11700128881003484,0.10454402874037202
ADSK,0.1022708429392071,0.31979812841729877,0.2522968605428758,0.21110320374387595
AEE,0.01404065264153352,0.11849325989917536,0.10810948258085103,0.09996234290786701
AEP,0.004918714800952826,0.07013354975297362,0.061746112676416914,0.05966100886673512
AES,0.040157842419541526,0.200394217530201,0.18789887447703194,0.1693858766002083
AFL,0.038520121127861,0.1962654353875409,0.18954790327694443,0.16358973217792352
AIG,0.022295390544040627,0.14931641083297115,0.11805483511498012,0.11626389180524513
AIZ,0.03661541665088208,0.19135155251756408,0.16591805985009128,0.147453348948424
AJG,0.0702527970091482,0.265052441998085,0.24566928881800731,0.20495757190405098
AKAM,0.03253404036490354,0.18037195005017698,0.1324199287074759,0.115981053964438
ALB,0.24429557370965274,0.49426265660036744,0.46535318939204257,0.3292072176867423
ALGN,0.11587315186801374,0.34040145691229606,0.30981258281705615,0.2428959440084827
ALK,0.02802644969645109,0.16741102023597818,0.133542491999175,0.13823386942178248
ALL,0.0193928109483407,0.13925807318909988,0.120711439045309,0.1076523865139558
ALLE,0.013533522856966532,0.11633367034941575,0.10181433464314008,0.09828801340185694
AMAT,0.3341836777349094,0.5780862199835847,0.5109799930803989,0.3349828339301037
AMCR,0.05185391477517434,0.22771454669206873,0.21999868900125896,0.2017133506556867
AMD,4.061544256074048,2.0153273322401124,1.6713558460862519,0.6106748422048629
AME,0.005286386820252169,0.07270754307671363,0.05053598360004281,0.054232185020355685
AMGN,0.01226559602983463,0.11075015137612512,0.08361372507069764,0.0804680938790071
AMP,0.04899983079383468,0.22135905401368763,0.16234817665486556,0.15205248103475394
AMT,0.035644459042617524,0.18879740210770254,0.17835359975640405,0.15856024599244078
AMZN,0.09149387457457456,0.30247954405971744,0.26729925686479045,0.23556803219220174
ANET,0.10676006691807782,0.32674159043206885,0.2525305744814449,0.2153946687032875
ANSS,0.007356719070779261,0.0857713184624048,0.06554505000156796,0.06453518533031412
AON,0.02768913083854622,0.16640051333618602,0.1579426214504399,0.1414096017122072
AOS,0.09109717504694474,0.30182308567593824,0.2736143707445897,0.22562960604781576
APA,0.13024788031053444,0.3608987119823711,0.33934582913379535,0.2844879532606109
APD,0.025477790431194167,0.15961763822082498,0.148070118827124,0.13155345117732284
APH,0.04667585825959507,0.2160459633031709,0.19302367945054594,0.1664248842467416
APTV,0.008828487654628937,0.09396003221917784,0.07164827493553277,0.08771102045668823
ARE,0.0993075405681764,0.31513098953955065,0.2889301175818537,0.24042696815922393
ATO,0.009443772870321224,0.09717907629897099,0.08832077763694109,0.08288187398415574
AVB,0.001976046420911494,0.044452743682606294,0.03554399366904739,0.03608163648303463
AVGO,0.08709379067454723,0.2951165713316472,0.2541304737060104,0.2068915277210971
AVY,0.022849153583077843,0.15115936485404352,0.14284092173706542,0.13099561990709696
AWK,0.021531602062134173,0.14673650555377885,0.13551980016817505,0.12180067067960938
AXP,0.040335554532013033,0.20083713434525258,0.1537466902174184,0.1475656211080379
AZO,0.001544705537975077,0.039302742117759124,0.03248912052537919,0.0333422773601951
BA,0.043013283620654576,0.2073964407135633,0.1484554173968397,0.1374161303057795
BAC,0.12875900258223555,0.35883004693341325,0.2557511939700665,0.21624221460981777
BAX,0.04438966578078601,0.21068855161300531,0.20000652918669198,0.17184015664065805
BBY,0.09492803670334166,0.3081039381496797,0.24087039590795162,0.19008674808915152
BDX,0.031922274407512934,0.17866805648328113,0.16549855148813108,0.14793069713744356
BEN,0.011009407509640206,0.10492572377467885,0.08254634401490654,0.07969007920375847
BIIB,0.01187156507183922,0.10895671191734459,0.09374572846400114,0.10013401888688016
BIO,0.06257054281340681,0.25014104583895624,0.20496948121745456,0.16756880348282255
BK,0.035395950929564525,0.18813811663127844,0.15434833923791683,0.14482528440686598
BKNG,0.040595628087620655,0.20148356778561535,0.16745515250419343,0.1481973579438005
BKR,0.07238332530022216,0.26904149364033453,0.20698832858625615,0.16725797177160184
BLK,0.026812560240067795,0.1637454128825226,0.1506438124646065,0.13758053671085257
BMY,0.0105073289111465,0.10250526284609245,0.0938729157417744,0.10747765388768607
BR,0.042854183583777516,0.2070125203551165,0.19586728753312274,0.1675628580884369
BSX,0.08354640135086423,0.2890439436329089,0.2680297810775823,0.21705660430954862
BWA,0.018668817672151294,0.136633881860069,0.1010767701654017,0.11718166867203425
BXP,0.017633667085801753,0.1327918185951294,0.11583455251167518,0.11065065346486587
C,0.05042974907137652,0.22456568988021416,0.16816361423093443,0.16348693377856904
CAG,0.023583383152195523,0.15356882220097778,0.1405836572951663,0.12564419191188123
CAH,0.004085942469668541,0.06392137725103036,0.04856917607775581,0.058142216465785414
CAT,0.0853918774811552,0.2922188862499397,0.25700195631580836,0.21008919149153912
CB,0.015200073794015083,0.12328857933326624,0.11380780139956509,0.10388454995845134
CBOE,0.017608438923088665,0.1326967931906746,0.0985316748974984,0.08831076030251124
CBRE,0.015550225442190957,0.1247005430709544,0.08122324778547231,0.09342578582982643
CCI,0.010799258255939782,0.10391947967508201,0.08928847800520301,0.08231678635161871
CCL,0.010374559198571616,0.10185558010522357,0.0702789581815022,0.07275565854679356
CDNS,0.046652100059028034,0.21599097217019983,0.197162348331131,0.16925263147348726
CDW,0.05841352253795968,0.2416888961825919,0.1849031442496921,0.15759877898347596
CE,0.05222678518647909,0.228531803446433,0.18046207470876588,0.15275034778671828
CF,0.0232351496916021,0.15243080296187544,0.13590457970509384,0.21170846135112864
CFG,0.13166913660318452,0.36286242104024014,0.2595640829971025,0.21235135451750045
