,mse,rmse,mae,mape
A,0.02952143480978653,0.17181802818617878,0.13987419300419676,0.12272702150966297
AAL,0.03285184103025801,0.18125076835770382,0.15123177452737036,0.20365752565768186
AAP,0.041501938133878716,0.20372024478160908,0.1967856675568265,0.2591950533059916
AAPL,0.018257977530823047,0.13512208380136478,0.1138107082781575,0.13853593067528439
ABBV,0.00780798857769593,0.08836282350454817,0.07617627222007559,0.0862313197290953
ABT,0.009112113477302668,0.09545739089930474,0.0771694195099518,0.09652890778822656
ACN,0.008123014312271517,0.09012776659981937,0.07726373111121829,0.07379865166903996
ADBE,0.014121262580469165,0.11883291875767911,0.09446506227803243,0.08690701986513444
ADI,0.007865350746902335,0.0886868127000984,0.07388515834881879,0.08170178606292137
ADM,0.020274565456773,0.1423887827631552,0.11348883195342861,0.14700038907571644
ADP,0.0029803878147943923,0.054592928248944406,0.04166101614105319,0.04227155441426317
ADSK,0.02123175968496325,0.14571122017526053,0.10151601417931971,0.10433704398484588
AEE,0.021777858247900586,0.14757323011949217,0.12427145440446222,0.10826061285887943
AEP,0.02334964150249825,0.15280589485519938,0.13357726432686548,0.1173628720123935
AES,0.01782330897671421,0.1335039661460071,0.10999764874963787,0.1277997314784775
AFL,0.016744055667128315,0.1293988240562035,0.10628362509702298,0.09730041075157501
AIG,0.007425481197485038,0.08617123184384123,0.07200001718835937,0.08309628660101562
AIZ,0.006561930930553139,0.08100574628107032,0.06461788332126728,0.06499121143086586
AJG,0.014069163775965367,0.11861350587502828,0.09719308333859447,0.09782114106272996
AKAM,0.06151395550171383,0.24802007076386748,0.23827269837207896,0.34494460550026346
ALB,0.1819333029219284,0.4265364028098052,0.346811845437163,0.24204624668679567
ALGN,0.07217068983185124,0.2686460307390586,0.20999769216960829,0.16782643989698576
ALK,0.01680724869776869,0.12964277341128078,0.10527044814663804,0.12865234772500336
ALL,0.008817881714744284,0.09390357668770814,0.08031264993196355,0.07535349603769334
ALLE,0.006852656493118334,0.08278077369243618,0.0664070583726696,0.06479164237711463
AMAT,0.23155521050231023,0.4812018396705381,0.3853315235375526,0.2560419054027003
AMCR,0.0330465817935646,0.1817871881997315,0.15562664380986527,0.13768684055202152
AMD,1.662877520609404,1.2895260837258795,0.9628234518245892,0.397568270660828
AME,0.01666415768140881,0.12908972724972662,0.1182484986594872,0.14304959081500046
AMGN,0.0065813453406061975,0.08112549131195569,0.06404653065393322,0.06720576045493767
AMP,0.02560067500038821,0.16000210936230874,0.14247384817680267,0.1862409412777944
AMT,0.015579881439235466,0.12481939528468909,0.10100829135672146,0.09505875841742782
AMZN,0.034121911628136194,0.1847211726579717,0.1480132727430749,0.1346407091934637
ANET,0.018577249568952212,0.1362983843226038,0.10473121408465938,0.11911428665223181
ANSS,0.0036970233307900653,0.06080315230964646,0.05210502453193218,0.057503078768419986
AON,0.016682067105678624,0.12915907674522384,0.1072319601698099,0.10213751453267059
AOS,0.03117003123067865,0.17655036457248863,0.13004221868987983,0.11457886225545731
APA,0.03077341253269495,0.17542352331627292,0.13693841642071586,0.14347798815620832
APD,0.006345790614714281,0.07966047084165571,0.0635000355532791,0.06516979766634916
APH,0.014480418480392037,0.12033461048423283,0.09510875496754072,0.08917716793640039
APTV,0.02474316334378587,0.1572995974050343,0.14205816134994678,0.17730702517432634
ARE,0.021748948850456012,0.14747524826375447,0.11533138379598444,0.1084412954233476
ATO,0.0453806415280806,0.2130273257778931,0.19138293336333112,0.16115324506366924
AVB,0.0016767920636202437,0.04094865154825301,0.03391232561500952,0.03487186005806361
AVGO,0.0558730692948279,0.2363748491164572,0.19631338636937956,0.16016508576805952
AVY,0.03039618210936303,0.1743450088455733,0.14647816719224627,0.1271601506015589
AWK,0.07674659405261768,0.2770317563973807,0.2419702849747165,0.18899702090578913
AXP,0.028454239522044844,0.16868384487568702,0.1562471047131611,0.20424949924843358
AZO,0.0013947225094813347,0.03734598384674495,0.029563086682204687,0.031133983801973044
BA,0.00776161591460832,0.08810003356757772,0.07153742119761655,0.08254229185118266
BAC,0.021408577384165735,0.146316702341755,0.11897597182671486,0.15414563626028902
BAX,0.03596147655508358,0.18963511424597393,0.1482458921834382,0.1338612541468219
BBY,0.023326504494251884,0.1527301689066436,0.14044732930464252,0.1696110203308264
BDX,0.022563483081290196,0.15021146121814472,0.12085304089132315,0.10734420136269811
BEN,0.013195175375885392,0.11487025453042835,0.09985662448948007,0.12472871513101484
BIIB,0.012191812027773165,0.11041653874204338,0.09383885898410722,0.11431075834749338
BIO,0.00711523955298764,0.08435187936843873,0.06435292344368487,0.0657980356684066
BK,0.007393624044053017,0.08598618519304724,0.06991559405535862,0.08226523271094666
BKNG,0.010173660661660281,0.10086456593700427,0.08528143425212692,0.10070728415581445
BKR,0.027449148912598725,0.16567784677680575,0.14650888938418616,0.18660634309538426
BLK,0.006789744785323669,0.08239990767788316,0.06401903548481655,0.06491199937310663
BMY,0.010115982040003028,0.10057823840176874,0.08102298211916607,0.08538029695243533
BR,0.01681430405778399,0.12966998132869453,0.10156763214592057,0.09397258324385718
BSX,0.04521506327679566,0.21263833915076477,0.1663239357304878,0.13799153115226004
BWA,0.043394695070878904,0.20831393393356792,0.19008072931788422,0.2663563464627247
BXP,0.008499001205717371,0.09219002769127131,0.06856454592201217,0.06545792977417667
C,0.02799088410654762,0.16730476414778994,0.14453737517173063,0.19289209726670978
CAG,0.009342849848430245,0.09665841840434926,0.08108202416148987,0.07870621261509017
CAH,0.003503756089959039,0.05919253407279536,0.04375131905252109,0.04918074321779188
CAT,0.017681953994476873,0.1329735086191113,0.10574865570074632,0.1058684604284512
CB,0.014294072923120448,0.1195578225091125,0.10317339605600746,0.09471903386370108
CBOE,0.003001517501396491,0.054786106828250636,0.04837599794880315,0.05044586941168201
CBRE,0.033836858520106504,0.18394797775487096,0.16645038657537753,0.22837755526006512
CCI,0.013421940226336929,0.11585309761217837,0.09109397663116625,0.08299746193212758
CCL,0.006780045108148436,0.08234102931193195,0.06908975666891476,0.07830930512861013
CDNS,0.011855972775314659,0.10888513569498207,0.09020434672687833,0.08591054135665269
CDW,0.00691382720724182,0.08314942698083866,0.07230800153922501,0.08151778917909246
CE,0.0031745726103713768,0.05634334575059753,0.043659268378583464,0.04886503750497544
CF,0.14284969831516522,0.3779546246775732,0.36303019540233417,0.8061333162222918
CFG,0.012961044267724531,0.1138465821521425,0.09874978417768182,0.12034459429041432
CHD,0.01155338065151661,0.10748665336457643,0.09175566119131702,0.08565998152858965
CHRW,0.002733940060389985,0.05228709267486561,0.04135928654055312,0.04405172959192526
