,mse,rmse,mae,mape
A,0.002719170682917131,0.052145667920903374,0.04086677231623968,0.04588468230511032
AAL,0.017481487852461265,0.132217577698509,0.11776641190667254,0.15733124106067195
AAP,0.01317826364722292,0.11479661862277529,0.0865207491179674,0.08223735032850758
AAPL,0.009269097713360408,0.09627615339927333,0.06704599941948308,0.08169464158236361
ABBV,0.007545692021245072,0.08686594281561141,0.06944580434098947,0.07427510715496262
ABT,0.006107248243197258,0.07814888510527362,0.061839115948230765,0.06603831282018416
ACN,0.021796194527355293,0.147635343083407,0.1317744257196499,0.11691030332908516
ADBE,0.015713267577250924,0.12535257307790265,0.10011181271426586,0.09158057468363393
ADI,0.009910684749199306,0.09955242211618613,0.08398542679592341,0.08096713649937834
ADM,0.016737810732360078,0.12937469123580578,0.09271949355592356,0.12985594110659224
ADP,0.0016260540429472385,0.040324360415848366,0.0322623507065839,0.03459477332729238
ADSK,0.012074940484131918,0.10988603407226925,0.08976599114762053,0.11385022090327006
AEE,0.005469978671106835,0.07395930415510164,0.0609877358999888,0.06731400840274679
AEP,0.0032330903040884863,0.05686026999661966,0.04505558602188575,0.049402573141252785
AES,0.013989642807185065,0.11827782043639909,0.09203698443359373,0.12631804451133366
AFL,0.002164172764036927,0.04652067028791532,0.03983061337608247,0.03969755059937623
AIG,0.014619458474405288,0.12091095266519608,0.10723061723487788,0.09962919755065155
AIZ,0.039083762012224584,0.19769613555207544,0.1669788436439887,0.14728973322041744
AJG,0.004960800894731577,0.07043295318763496,0.05544179556769864,0.06318951437082086
AKAM,0.023084062553203475,0.15193440213856596,0.1372607735108806,0.16259835513657722
ALB,0.005585200061554896,0.07473419606548863,0.05950255290234159,0.07190395100297296
ALGN,0.00915859689859569,0.09570055850722968,0.07709076774288544,0.07705237377737904
ALK,0.04166912351955247,0.20413016317916485,0.16520371276707288,0.14898616450211272
ALL,0.007906303953622688,0.08891739961122731,0.07544569021424741,0.08724242381843698
ALLE,0.009273390832209669,0.09629844667599612,0.08644037154054827,0.08084040817569826
AMAT,0.05205680506745047,0.22815960437257615,0.21390481854750565,0.3087609838704823
AMCR,0.0035010095186239908,0.05916932920545906,0.04202638979957708,0.04995181226351256
AMD,0.06441353452015774,0.2537982161484941,0.22631044367356734,0.35284432825461026
AME,0.005275014150613707,0.07262929264844666,0.06375214905877612,0.06476768961131879
AMGN,0.0019218025267115427,0.04383836820311111,0.031446982968741904,0.03305649814179411
AMP,0.025612159541557208,0.1600379940562778,0.12226796740488446,0.16548997694918177
AMT,0.0016838121692733588,0.04103428041617592,0.034184732958685696,0.03660477794672841
AMZN,0.2518797470108603,0.5018762267839156,0.4288294148332218,0.29507126641451664
ANET,0.017849738712686004,0.13360291431209875,0.10233170223338382,0.09602467887560985
ANSS,0.006566032514747993,0.08103105895117003,0.07086044942206729,0.06727813471057603
AON,0.0017873544581342574,0.04227711506399481,0.034392394364628015,0.036801120794243324
AOS,0.03323686754782785,0.18230981198999643,0.15987204633387345,0.14054863963832182
APA,0.05583028340422486,0.23628432746211683,0.19830102479839895,0.31027609400137834
APD,0.005004908970169497,0.07074538126386412,0.05552931986240076,0.06471652197054954
APH,0.0034170124341495792,0.05845521733899874,0.04461366721503361,0.04971861548189838
APTV,0.013020717850804374,0.11410836012669875,0.09796553591522462,0.10050451818526393
ARE,0.006232291005991986,0.07894486054197566,0.05180777186869766,0.06043999273276655
ATO,0.02061477088577132,0.14357844854215177,0.10435256477861134,0.09513371455272715
AVB,0.003365501446368714,0.0580129420592398,0.04435748313010504,0.04455529500289164
AVGO,0.016694397425482933,0.12920680100320933,0.10955958098488244,0.10658364490222803
AVY,0.03050940162302739,0.17466940666020306,0.1569559073884687,0.13521432331889507
AWK,0.011599064642229397,0.10769895376571398,0.08093234645279859,0.076497537966651
AXP,0.016519748282852114,0.12852917288636115,0.10505408615091015,0.1470811710570378
AZO,0.027966077714731693,0.1672306123732485,0.15372402646551184,0.1387291084084242
BA,0.009177142217569,0.09579740193538132,0.062343067104377994,0.07373268748040762
BAC,0.005544160297538396,0.07445911829681034,0.05728721926270324,0.06774812878215597
BAX,0.0018938458256628726,0.04351833895799417,0.03291933638257551,0.03541946786256933
BBY,0.015141324279923004,0.12305008850026482,0.10199875075555855,0.12555309902449016
BDX,0.0017005029645086264,0.04123715514567689,0.030736494953340895,0.03088706128283647
BEN,0.04013747459489371,0.2003433916925979,0.17043489459475672,0.2549652081714356
BIIB,0.04916603435696523,0.22173415243702363,0.18051676645788445,0.2620267989132407
BIO,0.17856983229703766,0.42257523862270685,0.418891697076043,0.4015566989022747
BK,0.00652784025526833,0.08079505093301402,0.06890967103694129,0.06799219462971175
BKNG,0.017853554773870926,0.1336171949034664,0.10601768330435066,0.10375166748291968
BKR,0.025310845700658557,0.15909382672077052,0.1199340487783512,0.15970443841676554
BLK,0.006237501276312964,0.07897785307485235,0.05916620903276862,0.06963438027151177
BMY,0.005286480451348613,0.07270818696232641,0.060583987010551,0.059731813439136076
BR,0.010765325334132391,0.1037560857691364,0.08455873312826155,0.0820657014721807
BSX,0.018721679598140088,0.13682718881180045,0.12645947704200408,0.12118537652380101
BWA,0.04783640887585933,0.21871536040218878,0.1715498826364428,0.2796152180021893
BXP,0.009326644120742345,0.09657455213845076,0.07912623895456425,0.09369287233218254
C,0.007133456149702827,0.08445979013532313,0.06141409503536509,0.07138308101538751
CAG,0.03127896565319482,0.17685860356000443,0.15838395740092337,0.13800460690715868
CAH,0.0022373721270109678,0.047300868142254725,0.039181006311107325,0.0406933138801538
CAT,0.00968582164316958,0.09841657199460659,0.07558579933827134,0.10339001906628105
CB,0.0023267084736207653,0.04823596659776567,0.041846145097774214,0.04450237203693608
CBOE,0.007076797490418541,0.08412370349918352,0.06943602316073415,0.0720003855398646
CBRE,0.013799153852471265,0.11746979974645086,0.09580816521880507,0.10457892381048733
CCI,0.002273133306947339,0.0476773877949216,0.03462374458765891,0.03515560501097774
CCL,0.017219818375895403,0.13122430558358997,0.11507237794995355,0.10427495819021687
CDNS,0.019098608807030806,0.13819771635968087,0.11824680390012551,0.1092864874282834
CDW,0.014144372247178318,0.11893011497168544,0.08931629707954232,0.08257832155002039
CE,0.022402907519994318,0.14967600849833723,0.13227623148636586,0.12167020883056152
CF,0.048168461643888175,0.2194731456098631,0.14797448121043716,0.23927020207662056
CFG,0.007749433291322473,0.08803086556045256,0.0645538270688003,0.06913724847837142
CHD,0.003524140662827361,0.05936447306956713,0.048326864381541365,0.047756138000501214
CHRW,0.00679880039073535,0.08245483849196086,0.06771914777311948,0.07932263391986528
CHTR,0.004263276428052308,0.06529377020859117,0.053887276668777205,0.05459892618914734
CI,0.050174420164196695,0.22399647355303764,0.20696535161711474,0.17887086466215493
CINF,0.015874553864819844,0.12599426123764465,0.09831530277701594,0.08786201366126245
CL,0.001559983634566861,0.039496628141739654,0.03200732622900734,0.034584413726362645
CLX,0.01675479428537695,0.12944031167058023,0.10123825044455873,0.08947463524198328
CMA,0.010045022523548807,0.10022485980807759,0.07335116165047155,0.08454481960815485
CMCSA,0.002758679409599801,0.052523132138133206,0.04023377435329313,0.03994694462175213
CME,0.0019065760014134537,0.04366435618915563,0.03600834029685206,0.03607096249332099
CMG,0.024936144200589636,0.15791182413166419,0.12290865174476531,0.1638279649093124
CMI,0.03886135830652313,0.19713284431195915,0.1553104499381127,0.22666309210225435
CMS,0.0050201881785606394,0.07085328629330216,0.05683908561813765,0.058707368504621285
CNC,0.0219271562210847,0.1480782098118582,0.1171798195444149,0.10885706550298858
CNP,0.011973966978288226,0.10942562304272352,0.09915306867987997,0.1255957739332431
COF,0.006262602001493183,0.07913660342403624,0.060372205064052054,0.06697551500537378
COO,0.01294622349865511,0.11378147256322142,0.09828662659694946,0.1196210251237247
COP,0.043015311438877005,0.20740132940479675,0.15690732633875232,0.24650639545735573
COST,0.004161629997440416,0.06451069676759363,0.049751363662864624,0.048703093068087074
CPB,0.017552499902990286,0.1324858479347522,0.10299390430171404,0.0912654758625795
CPRT,0.002029081460375813,0.04504532673181329,0.03843696068302773,0.041252771565012024
CRM,0.03591441401270907,0.18951098652244167,0.17037414878403437,0.16183916227515166
CSCO,0.003706011085000613,0.060877016065183524,0.04605317161267693,0.05149610195355416
CSX,0.02879533330903529,0.1696918775576347,0.13785210125380842,0.1894251609525921
CTAS,0.010408580058230262,0.10202244879549922,0.0813419484754799,0.07687648414727306
CTLT,0.009843086546259488,0.09921233061600503,0.08106823635729571,0.0898346938932555
CTSH,0.009971069738400564,0.0998552439203899,0.08206797257449701,0.08233872014278741
CVS,0.003967246415568443,0.06298608112566174,0.050927313069279716,0.052251157541323
CVX,0.01824073683953146,0.13505827201445847,0.11296016756355866,0.1451943208125463
D,0.0019783901404738474,0.04447909779293918,0.03846391705119111,0.04305397810090749
DAL,0.004899071102009839,0.06999336469987594,0.059051555837560395,0.06435313950388089
DD,0.006971608715829957,0.08349615988672747,0.06957014056983153,0.06822791649997788
DE,0.007319101924287158,0.08555174997793533,0.07400687446124635,0.08289953228284679
DFS,0.006501708493267198,0.0806331724122721,0.06464449691310971,0.08115865353438492
DG,0.0065411060019130865,0.0808771043121172,0.06746940969392479,0.06524307017391162
DGX,0.0037149595450823936,0.060950467964424965,0.051435186422827184,0.05237271798289951
DHI,0.01911316713966134,0.1382503784431035,0.11433336941660942,0.10571951447471435
DHR,0.003726318824057615,0.06104358135019287,0.043998110514150736,0.041927744283135705
DIS,0.012034309018617637,0.10970099825716098,0.09683377655718758,0.09346778132015023
DLR,0.013584092755650973,0.11655081619470098,0.08606008266403774,0.08333805931743411
DLTR,0.004870232995558321,0.06978705464166203,0.05728738799772268,0.0625456746460325
DOV,0.010871667861475656,0.10426729046769968,0.08733290637612072,0.10426552883984061
DPZ,0.012080020023072662,0.10990914440151311,0.09740006870647933,0.09003553335441863
DRI,0.014349475433041383,0.11978929598691772,0.10559230430772666,0.09631862694630217
DTE,0.002877306528377719,0.05364053064966564,0.044675011021433036,0.049806997289347114
DUK,0.004189059690132135,0.06472294562311062,0.05666677797679069,0.06778421800305542
DVA,0.0057848812074166155,0.07605840655323129,0.06547734738108375,0.06893230486979068
DVN,0.10434348973454464,0.32302242915089446,0.24388090482717747,0.5246456895861531
DXC,0.005103452066560173,0.07143844949717325,0.05167340199624322,0.052235255748866
DXCM,0.11317993714574759,0.3364222601816764,0.2876152315543844,0.2223483591520042
EA,0.06372855286622131,0.25244514823268305,0.223257363533583,0.1895018310375278
EBAY,0.013567014776536115,0.11647752906263129,0.09540279568029178,0.08909464020205454
ECL,0.004973962225907562,0.07052632292915577,0.058960004411228194,0.05943115514100288
ED,0.006906773541540034,0.08310700055675234,0.06725279866609545,0.07114140731337942
EFX,0.02417162429781669,0.15547226214928722,0.13795079390796045,0.12516937355108285
EIX,0.003931808075830508,0.0627041312501059,0.05404728673874401,0.06085661775865405
EL,0.00941548387568389,0.09703341628369008,0.08865018214630588,0.08452909989114249
EMN,0.0038785851759716604,0.06227828815864852,0.05173889455544224,0.058183273846892924
EMR,0.014283290891998928,0.11951272272021472,0.10014923733046051,0.13137893447044735
EOG,0.019918387641046493,0.1411325180142638,0.10750896932959121,0.1414320978476932
EQIX,0.0825787942064209,0.28736526269961876,0.257630227773497,0.20269531524944615
EQR,0.0030839814165579864,0.05553360619082815,0.04764861395235561,0.049417841079245
ES,0.003543435457753017,0.05952676253377986,0.04833602502394658,0.05382753087648934
ESS,0.0036088863942644045,0.060074007642776796,0.045226540866854015,0.04647273343311766
ETN,0.018944584404906234,0.13763932724663483,0.11362461447589467,0.14570494079608806
ETR,0.006441718330032921,0.08026031603496787,0.07197023498342493,0.0893819079174741
EVRG,0.008060876075777773,0.08978238176712496,0.07655848838759408,0.08182042838986303
EW,0.02214670116350573,0.14881767759075443,0.12733442370855533,0.11194155331722214
EXC,0.007479185572964346,0.08648228473487704,0.06596971077310511,0.0841773959804123
EXPD,0.004337618080808622,0.06586059581273633,0.05065369067864108,0.0505229993776771
EXPE,0.0933109756726857,0.30546845282726937,0.2724010116082243,0.21885563064580024
EXR,0.04856989368077811,0.22038578375380322,0.1830826058959957,0.14948829924439083
F,0.010626899482800378,0.10308685407364208,0.07654460692865493,0.09189039702988198
FANG,0.014894434793725438,0.12204275805522193,0.1085700021321308,0.11151042461186893
FAST,0.003978006020985917,0.06307143585638365,0.05042420883781933,0.058569243401877635
FCX,0.11617631658512907,0.340846470694841,0.2803223335987822,0.9093658493274392
FDX,0.014693750181263924,0.12121777997168535,0.0918977559941361,0.11596573139964939
FE,0.006183202677282235,0.07863334329202998,0.0692469489241092,0.08525803895860364
FFIV,0.00981596741578638,0.09907556417092148,0.07534126631325422,0.09774372936115482
FIS,0.005657914300488397,0.07521910861269493,0.06068278268023974,0.06382251549578952
FITB,0.006162410763075813,0.07850102396195742,0.06532772534727982,0.06967559115751232
FLS,0.0351328957170172,0.18743771156578176,0.16230021147004814,0.2326754561403328
FMC,0.06883940221768275,0.26237263999449856,0.22201846354470373,0.355342488473321
FRT,0.0030656352182316165,0.05536817875126124,0.04794765239003424,0.049364101264285525
FTI,0.02522962946237657,0.15883837528247566,0.1261469262306351,0.20782399156616058
FTNT,0.06452913192058703,0.2540258489220871,0.21707770890688333,0.19400633868916867
GD,0.002848911614936549,0.0533751966266781,0.04201011554266313,0.04206112955728893
GE,0.02203089905815585,0.14842809389787315,0.12481964269156719,0.1114263695268784
GILD,0.009122194727131175,0.09551018127472681,0.07894754550830622,0.08037980537289931
GIS,0.009166124472531328,0.09573987921723803,0.0885891594706741,0.08322725887662297
GL,0.009053669304055467,0.09515077143174125,0.08305160449483699,0.07819259979859262
GLW,0.03468638130767065,0.186242802029154,0.1711539816332079,0.22785474588507015
GM,0.01093350971785146,0.10456342437894553,0.08097914397875211,0.09637141019552255
GOOG,0.051891731602283504,0.22779756715620011,0.18167444424129772,0.1509172808828721
GOOGL,0.062037638137802664,0.24907355969231793,0.2000490998457951,0.16285357538726253
GPC,0.005316077050000175,0.0729114329169313,0.0637138162074997,0.07813368323547158
GPN,0.11104910654480431,0.3332403135048404,0.28764635463192745,0.21882927094429422
GRMN,0.04037777125058407,0.20094220873321778,0.18642117796630014,0.26677179080954877
GS,0.007469234013470254,0.08642473033495826,0.06877402802375661,0.07337903817795438
GWW,0.007349917801231317,0.08573166160311671,0.0632866457610034,0.07844281670135764
HAL,0.017490934536112633,0.13225329688182685,0.0990443117714923,0.12178571133864279
HAS,0.06324836097061659,0.25149226821239773,0.23466517586608976,0.19592432681751473
HBAN,0.008786058368049795,0.09373397659360129,0.0822871622524749,0.0851119512515183
HBI,0.007197780116530945,0.0848397319451856,0.06350086404586512,0.06547305552489018
HCA,0.01968810219200037,0.14031429788870545,0.10842845385268009,0.09886118508514116
HD,0.014461880180041268,0.1202575576836702,0.09491423132651496,0.0884306196658536
HES,0.049244106538913555,0.2219101316725164,0.17652039375883874,0.2738967500677752
HIG,0.011507216885639668,0.10727169657295287,0.08396415192122218,0.07670927104398306
HII,0.005513771381241403,0.07425477345761283,0.05893788061205196,0.06593283121408072
HLT,0.02428535657168896,0.1558375967848868,0.11597450835982381,0.15562338697225003
HOLX,0.060312259545201356,0.24558554425128803,0.21720034140730535,0.18472823196302476
HON,0.0012006585497131748,0.03465052019397652,0.028734439502256775,0.028825687309795196
HPQ,0.044119404424864846,0.2100461959304782,0.18880496419129533,0.28554105219641546
HRL,0.07570624864462847,0.275147685152226,0.2123767290843074,0.1694045933584719
HSIC,0.005424436689651121,0.07365077521418985,0.05511579448122512,0.05164280928605281
HST,0.036206257831992314,0.19027942041112147,0.16633696209349422,0.2373290132435186
HSY,0.011855438701374184,0.10888268320249177,0.0983338322851881,0.11923182555839608
HUM,0.0338852242999057,0.1840793967284381,0.16685176343511574,0.14968727101942422
IBM,0.007922927054321108,0.08901082548949374,0.07378120680503797,0.083716676384195
ICE,0.006861512205214026,0.08283424536515091,0.062261403644058445,0.059434523939856494
IDXX,0.009732533067274965,0.09865360139029374,0.08019143128346727,0.09830182260598944
IEX,0.0012141871153167956,0.03484518783586617,0.028509467664287427,0.029254247548858
IFF,0.0054006803282751455,0.07348932118529294,0.05714680509833896,0.060339342574342106
ILMN,0.015349478802055219,0.12389301353206007,0.09859975211878991,0.11749345869555351
