,mse,rmse,mae,mape
A,0.004772616236450378,0.06908412434452924,0.05460546352989661,0.059332455860111016
AAL,0.019635555106815493,0.1401269249887954,0.1093058894626564,0.1576445883339112
AAP,0.019684010248656084,0.14029971578252068,0.11447793788025683,0.11554515799757738
AAPL,0.026890842197774222,0.16398427423925205,0.14086463484850534,0.1822235734082312
ABBV,0.016048601331180044,0.1266830743674152,0.11391585608822018,0.1352443731310487
ABT,0.021020932642232076,0.1449859739500069,0.12390505536706943,0.1522927739256454
ACN,0.013807403872554943,0.1175049099933911,0.09778311820107775,0.08776405323922043
ADBE,0.01589248936028787,0.12606541698772059,0.11247945853511357,0.10372147533130133
ADI,0.012831222035910986,0.11327498415762849,0.09802922741598354,0.119945267741269
ADM,0.04282827556489946,0.20694993492364153,0.17977767706835776,0.2522118482424063
ADP,0.0036013713755506088,0.06001142704144444,0.050090278152369466,0.05049331321683706
ADSK,0.008604602670561658,0.09276099757204888,0.07521321653820588,0.08867620858225285
AEE,0.04008291315062789,0.20020717557227535,0.17537756863305676,0.153036173794974
AEP,0.02343673024932474,0.15309059490812862,0.12749197960426784,0.11295489801738516
AES,0.034380206414652864,0.18541900230195626,0.1648821119447528,0.22202990239068668
AFL,0.006017512093890412,0.07757262464226934,0.061933054710899896,0.060632656380556905
AIG,0.011285409257705678,0.1062328068804815,0.08628518634495262,0.09819295888217881
AIZ,0.02903250268422039,0.170389268101663,0.15154552393782453,0.1322702879670766
AJG,0.009468063066262453,0.09730397251018302,0.07605528780248666,0.08997599539065834
AKAM,0.05940100637501851,0.24372321673369263,0.2059387750412249,0.3060977049371547
ALB,0.029600892236299865,0.172049098330389,0.13262876344704638,0.13740596984009
ALGN,0.01173425804108167,0.10832478036479774,0.09078353030016911,0.08321944997391945
ALK,0.031550451219215785,0.17762446683724567,0.15157859643236193,0.14331459753379902
ALL,0.003948425353324691,0.06283649698483113,0.04886221310439143,0.056358607262917436
ALLE,0.0048411945988192295,0.06957869356936237,0.05917837161843727,0.05697579525597582
AMAT,0.013003327366638123,0.11403213304432275,0.09251592213424985,0.10897666298961194
AMCR,0.010454885202252493,0.10224913301467398,0.09110504128027985,0.0956749052759602
AMD,0.1608776708775161,0.40109558820500146,0.25088024298349637,0.2034077880021426
AME,0.010047623000418645,0.10023783218136077,0.0820665852104596,0.09416062607537268
AMGN,0.0025311673526499483,0.050310708131072336,0.04120388618819742,0.04503424768818996
AMP,0.03981464868180791,0.1995360836585902,0.17421508196896987,0.2335230692585253
AMT,0.008023365524313215,0.08957324111760842,0.07147898604857442,0.06657169687048374
AMZN,0.16019124068991036,0.4002389794734021,0.3756908264605657,0.27989704082435213
ANET,0.04514902327583759,0.21248299526276823,0.1764118514756337,0.23401467206954168
ANSS,0.0031970094269652403,0.056542103135320675,0.04748115746951315,0.049616366667994176
AON,0.0046971185911924025,0.06853552794859322,0.056298039657207255,0.06208612072567301
AOS,0.009852374065074958,0.09925912585286532,0.0857870453933575,0.0828366525552781
APA,0.019198238683066114,0.1385577088547083,0.11385957832807227,0.18381630994728773
APD,0.0036411943440212355,0.0603423097338943,0.0443809257319879,0.050715670650126415
APH,0.003286756598472519,0.05733024156998223,0.040977275606884474,0.046676334784912114
APTV,0.02278157318109028,0.15093565907727133,0.12227357177547651,0.1578925246315272
ARE,0.005707618121710734,0.07554877974997831,0.05462672658693822,0.05755380260862841
ATO,0.08539876542557873,0.29223067160306554,0.25408857439597754,0.1983963309533253
AVB,0.009731403960603572,0.09864787864218659,0.08843051714086679,0.08284966175412753
AVGO,0.003652565245550159,0.0604364562623435,0.049236352283767854,0.05264077785766458
AVY,0.011686024562106812,0.10810191747654993,0.09102787819290531,0.08324281908727992
AWK,0.08324950171312652,0.28852989743374347,0.2393409291587426,0.18896271170164883
AXP,0.030269267635544904,0.1739806530495414,0.14392301582650754,0.1883506595987283
AZO,0.01327614450223333,0.1152221528276283,0.10655216925868946,0.09792802314327771
BA,0.0100371829345448,0.1001857421719518,0.08330875287085722,0.09733663746228306
BAC,0.025202114336389945,0.15875173805785545,0.1281927983937979,0.16084677667298364
BAX,0.008643614050077925,0.09297103877056513,0.07160265582678646,0.0669352526655033
BBY,0.009079713349743977,0.09528752987534085,0.0803319853124653,0.09426823438193556
BDX,0.009300387670213829,0.09643851756540966,0.0754164270754199,0.06914331275387818
BEN,0.057033450006667256,0.23881677078184282,0.22627228480438144,0.3215550352537117
BIIB,0.07770218524270169,0.27875111702502947,0.26631058412131986,0.4216623594689354
BIO,0.005514578116058694,0.07426020546738808,0.06060094968813607,0.06766764222109382
BK,0.008831816670812563,0.0939777456146537,0.07754709446665287,0.0886126095988983
BKNG,0.013583057245104195,0.11654637379646007,0.1023529066388839,0.10103299959362401
BKR,0.046121985745489646,0.21476029834559657,0.19067238034154566,0.28765528725326517
BLK,0.005189519191954276,0.07203831752584368,0.05645709452053027,0.06558582161399243
BMY,0.0030076869925006154,0.05484238317670573,0.04330432743882902,0.04639135773474266
BR,0.015868552581950177,0.12597044328710674,0.10126395282765367,0.09098705342062335
BSX,0.015513249672196838,0.12455219657716535,0.08124111579449465,0.07188726461602506
BWA,0.1061688232238388,0.32583557697685317,0.30344084680440203,0.5202512636191098
BXP,0.0028855154993483864,0.05371699451149874,0.0431403102595227,0.04862547600778719
C,0.03068813717069807,0.1751802990370152,0.1404215983800457,0.18507708666200956
CAG,0.005901106868626301,0.07681866224184264,0.05981456141555269,0.06209282286867338
CAH,0.004090150029912129,0.06395428077863224,0.05263901035414877,0.05920418477430655
CAT,0.02252406809450625,0.15008020553859278,0.13588434968038485,0.17076724832684176
CB,0.015564271401845074,0.12475684911797458,0.105915623500845,0.09779868862327933
CBOE,0.01656893478647494,0.12872037440310272,0.11601608187540882,0.10735031304812576
CBRE,0.03558971555395691,0.18865236694501586,0.15643519378072257,0.2128356248126832
CCI,0.009151039107281312,0.09566106369511743,0.07339383333969324,0.06847325521439282
CCL,0.009266958340413979,0.09626504215141642,0.07757858252340168,0.08135797807846497
CDNS,0.0187434850789331,0.13690684818128385,0.12080185677128381,0.10819970526986736
CDW,0.022154965682200805,0.14884544226210222,0.13035854370012656,0.1214550833855364
CE,0.007329071549128407,0.0856099967826679,0.07001289511788554,0.07824248152764274
CF,0.16068443893238665,0.4008546356628381,0.338854847711538,0.6729018794184863
CFG,0.028031503739801712,0.16742611427074844,0.13430164936625466,0.17438586264201303
CHD,0.010011397244318718,0.10005696999369268,0.07976745829099118,0.07294429385447303
CHRW,0.013192524857945037,0.11485871694366534,0.09993833451900568,0.09757672251271615
CHTR,0.021385174989688723,0.14623670876250164,0.11507831649186774,0.10762965871510895
CI,0.025134246297443257,0.15853783869298602,0.1278528412310545,0.1609470396785969
CINF,0.05217817906179968,0.22842543435834742,0.19719784040654464,0.16246283723532223
CL,0.002570474587936039,0.05069984800703094,0.04080671613803737,0.040822896586159126
CLX,0.03256751990997251,0.1804647331474283,0.16690935397007683,0.1427616465214047
CMA,0.03675584934300697,0.1917181507917468,0.16020136354098738,0.2149972265476096
CMCSA,0.0025484803029393937,0.05048247520614846,0.03907405360167493,0.04209796502079814
CME,0.0018804852883753122,0.043364562587155334,0.03357485055761286,0.034640701219657434
CMG,0.05412637963409013,0.23265076753385133,0.21180225755755488,0.2984805437119874
CMI,0.03858677922202525,0.1964351781683343,0.17312415906354997,0.24148898157366988
CMS,0.04000810115428801,0.2000202518603754,0.1687894285534073,0.14345512316788728
CNC,0.03179315046971341,0.17830633883772448,0.15997802788149182,0.2121933451351624
CNP,0.013413682194751888,0.11581745203013183,0.08536576801453509,0.08308296337064032
COF,0.04061429300257036,0.2015298811654747,0.17368963680484245,0.2242771442811818
COO,0.025524543989191052,0.15976402595450281,0.13939730034442524,0.17974296025364422
COP,0.055718698918023266,0.23604808602914631,0.2093109482842426,0.3313586859994841
COST,0.007488118994315067,0.08653391817267415,0.07261791473810301,0.069472113122868
CPB,0.055728561673115455,0.23606897651558423,0.2007623477302846,0.16108978221849785
CPRT,0.021503814863194904,0.1466417909846811,0.10251399042287584,0.09027346411172607
CRM,0.007665164326837521,0.08755092419179548,0.06985347099888775,0.07075396996470318
CSCO,0.004990768876560496,0.07064537406341972,0.054112629574927754,0.060735913100240256
CSX,0.0413971188028111,0.20346281921474277,0.18671779602219962,0.2633902111234891
CTAS,0.00439737079578044,0.06631267447313854,0.05561338827974361,0.05341623450003091
CTLT,0.02095135978511071,0.14474584548480385,0.12292030627577526,0.155634959713717
CTSH,0.006007475335931659,0.0775079049899535,0.06770299050280054,0.07249703474747807
CVS,0.018804141137841682,0.13712819235241774,0.12484090884906239,0.13868902713708306
CVX,0.008564961397933132,0.09254707665795356,0.07526434935180784,0.09402135299813692
D,0.00458564888969496,0.06771741939630423,0.050585178880812355,0.04951253796822479
DAL,0.014761224222137015,0.12149577861858829,0.10156147182371214,0.10235832182593194
DD,0.00550059173704768,0.07416597425401812,0.05575167092005326,0.06383767263861122
DE,0.012827887118067973,0.1132602627494214,0.10456811926076688,0.1265360154404772
