,mse,rmse,mae,mape
A,0.00407613524964611,0.063844618016291,0.051594963498732695,0.05772070544313964
AAL,0.010998923840135476,0.10487575430067464,0.08055025825823305,0.1114126575523071
AAP,0.019678018129982603,0.14027835944999714,0.10014610886158001,0.09238459729089882
AAPL,0.021257196416459023,0.14579847878650526,0.12102634075757959,0.15489571541028418
ABBV,0.009497193437812601,0.09745354502434789,0.08503887367778663,0.09523615488035429
ABT,0.013494351204415975,0.116165189297035,0.0956014134374191,0.1136716745839625
ACN,0.01892710322599227,0.13757580901449307,0.1227695137826718,0.10993107879496558
ADBE,0.024513160130135082,0.15656679127495424,0.1391624942682301,0.12349846158899327
ADI,0.011502493752333153,0.10724967949757777,0.08836397721510668,0.1072162577184345
ADM,0.04650953099229623,0.21566068485539092,0.1802431777152825,0.25408015346293095
ADP,0.0027899754728437417,0.052820218409655804,0.045308733853136156,0.046282518167102396
ADSK,0.008307051438086674,0.09114302736955074,0.0782231939943175,0.09156696024366842
AEE,0.034219846651931465,0.18498607150791507,0.1612143039447952,0.1454345834531058
AEP,0.018350553408238518,0.13546421449312182,0.1115586607704942,0.10120884653572085
AES,0.03368566130027717,0.18353653941457318,0.15565880140293556,0.20728915287962443
AFL,0.003817390521835723,0.061785034772473206,0.04939252071387789,0.0497738883268095
AIG,0.00712598326326618,0.08441553922866442,0.07563526068641875,0.08028665730326197
AIZ,0.05864835094310695,0.24217421609887985,0.22714517813401172,0.18945901539128132
AJG,0.008606586912182666,0.09277169240766639,0.07130591565977074,0.08391507711777754
AKAM,0.05192280265416072,0.2278657557733516,0.18523247977058058,0.27517182754732106
ALB,0.015410493702197372,0.1241390095908509,0.09741589937424444,0.10735256458882436
ALGN,0.01866049239491278,0.13660341282307986,0.11717657318833555,0.10839600833953639
ALK,0.04793416188900353,0.2189387171995934,0.19642336969146587,0.17223604536420264
ALL,0.002823034465715049,0.05313223565515617,0.04196647837871837,0.04848175950443891
ALLE,0.0051646569896466755,0.07186554800213156,0.06110649336822268,0.05949411751413397
AMAT,0.010131083238621335,0.10065328230426138,0.07991778049889936,0.10237546713343913
AMCR,0.007768586510040268,0.08813958537479212,0.07207343361962082,0.07763202166247067
AMD,0.08755653329018187,0.29589953242643335,0.18674447348751516,0.1805560769888518
AME,0.006222906711879214,0.07888540240043918,0.0641005662251504,0.071241507664399
AMGN,0.002357885994636801,0.048558068275383455,0.038144082239210786,0.04166792987069978
AMP,0.030728174743255184,0.17529453711754733,0.14446651421339912,0.2004908782877299
AMT,0.006167008221579919,0.07853030129561403,0.06301073045737207,0.06020188025661359
AMZN,0.13145853012942002,0.36257210335245044,0.32613581356130006,0.23675022195512022
ANET,0.014687846461239436,0.12119342581691235,0.09946853649423554,0.1188491117188746
ANSS,0.0025695256070355,0.05069048832902974,0.0428784101448917,0.04313605678352908
AON,0.003054157191244285,0.05526442971065824,0.045284624327626664,0.048819228006748046
AOS,0.008217324297980411,0.09064945834355774,0.07862107195249958,0.07686888260939034
APA,0.03407473075389007,0.18459342012620622,0.16359132493299303,0.2628360209676755
APD,0.0036641656477335686,0.060532352075014964,0.04620770974760602,0.05344708954236052
APH,0.003574831720854517,0.05978989647803813,0.04422204822636315,0.05121245246153415
APTV,0.020924930764086476,0.14465452210037014,0.11327303312153687,0.14115751413790412
ARE,0.0040356845460354975,0.06352703791328145,0.049391692572571234,0.05665217078096899
ATO,0.07131809717044539,0.26705448352432765,0.22834253855128328,0.18605707396118698
AVB,0.010406196665945626,0.10201076740200334,0.09207525691795135,0.09087701921405714
AVGO,0.008577472730494102,0.0926146464145607,0.07832702789521331,0.08270116179767406
AVY,0.020916336539855678,0.14462481301580196,0.1291407080154702,0.12055383971814244
AWK,0.05989272924260349,0.24472991080495962,0.19867366139820533,0.16310311908052139
AXP,0.023099805362761308,0.15198620122485235,0.1164530214930951,0.15442786591479743
AZO,0.012964956325210168,0.1138637621247874,0.10241335672526757,0.09465387176276197
BA,0.02895575512864228,0.17016390665661824,0.15357266546488463,0.17887996449428498
BAC,0.016512360514269117,0.12850043001589184,0.10754236062898784,0.1295539895358244
BAX,0.008603390603168695,0.09275446406059762,0.06944717657535658,0.06464666944900364
BBY,0.008495301536161735,0.0921699600529464,0.07037169519075363,0.08599114730657398
BDX,0.008878505901687997,0.09422582396396434,0.0736914219709286,0.0682288159216555
BEN,0.044777372438649744,0.2116066455446278,0.19491535946800684,0.2778253137343995
BIIB,0.04599807089562635,0.2144716086003608,0.19096320770015013,0.3258632739375972
BIO,0.0035475529125707905,0.059561337397432496,0.04869113387155617,0.053669538391955304
BK,0.008326306628970577,0.09124859795619096,0.0740510751677179,0.0840600331886104
BKNG,0.011857741411618479,0.10889325696120251,0.09319389757916241,0.0923237566892919
BKR,0.05491042098955352,0.2343297270718197,0.20091458051002373,0.3008562462956342
BLK,0.006110812694390335,0.07817168729399625,0.0626733141458205,0.0732218260072607
BMY,0.0030866201035772475,0.05555735868071166,0.04535821261613392,0.046561633378719464
BR,0.012403836752734635,0.11137251345253296,0.09049895719423284,0.08448087668411144
BSX,0.009282561060590916,0.09634604849494822,0.05909554728357932,0.05408692363106107
BWA,0.10956982610667165,0.3310133322189178,0.3063205320194338,0.5074032696464501
BXP,0.002553157479060952,0.050528778721249064,0.04034430621489977,0.047566389034785266
C,0.022660128718118667,0.15053281608379837,0.1162896793070132,0.15013989132015457
CAG,0.025108527033136742,0.15845670397031722,0.1506905824491805,0.13431720720740098
CAH,0.003241227328449845,0.056931777843747734,0.046280001558712994,0.051691726584813386
CAT,0.02601460607608021,0.1612904401261284,0.14163081323619794,0.1772906841779846
CB,0.013473497713448078,0.11607539667581618,0.0966891334252676,0.09203665577495637
