,mse,rmse,mae,mape
A,0.04079266663575541,0.20197194517000477,0.17732862753265138,0.15834127571973214
AAL,0.02227002098611429,0.14923143430964633,0.12510329747498353,0.1514356413002243
AAP,0.007815427338236305,0.08840490562314009,0.07311382320714273,0.07119407363853368
AAPL,0.02655749196641832,0.16296469546014658,0.12321822608523347,0.12331330417782231
ABBV,0.01779294427301396,0.13339019556554357,0.12199812065628646,0.11249972869423307
ABT,0.007751343087175901,0.08804171220038773,0.07272917869810802,0.07822580161135409
ACN,0.023112415086720905,0.15202767868622116,0.14389149453187755,0.13238784292049377
ADBE,0.03767462682714976,0.19409952814767417,0.16312413953497565,0.1466104264412521
ADI,0.06940176427682959,0.26344214597673926,0.21338641101500846,0.17818258559585193
ADM,0.06534460795581945,0.255625914092878,0.23526673061579273,0.19513959317223747
ADP,0.02006897911083433,0.14166502430322853,0.11862365038425432,0.10585651689773319
ADSK,0.10024201530450638,0.31661019456818884,0.2397058122207093,0.2092340611384627
AEE,0.018030528034944315,0.13427780172070258,0.12497610184234574,0.11466146039311809
AEP,0.007246557531017824,0.08512671455552495,0.07656006277727198,0.0730923323398066
AES,0.05929934228147431,0.2435145627708419,0.23239678179530546,0.1985650999591469
AFL,0.03873088798768357,0.19680164630328573,0.1869162903150027,0.16430115034720802
AIG,0.018004829351024633,0.13418207537158094,0.10739747426392167,0.1083144553769807
AIZ,0.03029219242868454,0.17404652374777424,0.14529213151803583,0.1362968353057884
AJG,0.07250714264041118,0.2692715035803291,0.24646707266920756,0.20928181929613016
AKAM,0.03791936999626264,0.19472896547833515,0.14574643820680666,0.12917334285823837
ALB,0.2742254076227672,0.5236653584330047,0.4912568966963321,0.337714337856819
ALGN,0.13385034315005087,0.36585563156804196,0.33347768908069425,0.2532168713921785
ALK,0.02691229396976799,0.1640496692156616,0.1239524592691704,0.13385471374456842
ALL,0.02079889086772078,0.14421820574296706,0.12561150845985178,0.11308889968015995
ALLE,0.012230162470821208,0.1105900649734017,0.0932157194837837,0.0901299370563687
AMAT,0.3423018762723109,0.5850657025260589,0.5118803130075822,0.3312799705347291
AMCR,0.07563725126716522,0.27502227412914254,0.2667502240371957,0.22109981810603208
AMD,3.6958247089813248,1.922452784590905,1.5695547897197037,0.5865820429544368
