,mse,rmse,mae,mape
A,0.08796177427051463,0.29658350303163294,0.24824113587953625,0.1917005002543747
AAL,0.010451570637523902,0.10223292345190908,0.08843378620262807,0.08560567153241824
AAP,0.06294291781055082,0.25088427174805283,0.20762611862877334,0.3394534193587248
AAPL,0.09962626328160937,0.3156362832147302,0.27679969876751864,0.21054069102724202
ABBV,0.07380476727539877,0.2716703282940534,0.18010114912617903,0.13605937518692532
ABT,0.020710844216084354,0.14391262702099616,0.11383597153364115,0.09950670026638908
ACN,0.010962468187353008,0.10470180603672989,0.07391334876643395,0.06600779499026319
ADBE,0.10737780566070557,0.32768552861044314,0.26901321966273184,0.19845834306415228
ADI,0.03179105242116914,0.17830045547100865,0.15275818940048377,0.13392306703282086
ADM,0.002124728958937611,0.04609478233962724,0.036592234580188274,0.040239427591255525
ADP,0.022269057547022315,0.14922820627154343,0.1305337499459324,0.11615604715002394
ADSK,0.1462764711275873,0.382461071388432,0.3212400385439562,0.2317349116743988
AEE,0.026765589566180283,0.16360192409070343,0.13928849654106584,0.12089530455127884
AEP,0.01843148286992821,0.13576259746310176,0.10821162458145145,0.09769842553962634
AES,0.0037810705367317494,0.06149041012004839,0.05429769504953952,0.06182166089944558
AFL,0.013520407583037321,0.11627728747712221,0.08597338901203598,0.07756088046339789
AIG,0.0020059628660853744,0.044787976802769004,0.03713117162904728,0.03704755336356437
AIZ,0.02111149486189128,0.14529795202235743,0.13125847691776624,0.1196211211407376
AJG,0.02748002312855804,0.16577099604140055,0.14337070695458937,0.1231923577826241
AKAM,0.03805426121015908,0.19507501431541424,0.16438463046059248,0.22399549692310153
ALB,0.13985401015769372,0.3739706006595889,0.3151157346585004,0.22434119513774614
ALGN,0.5354647367353639,0.7317545604472608,0.5480638544773323,0.3002346836888375
ALK,0.02112510261056222,0.1453447715281228,0.11596139591036739,0.11186757713090875
ALL,0.06259837106827566,0.250196664782478,0.22226543829966608,0.178938710523409
ALLE,0.02618479408164306,0.16181716250646302,0.13729343999188787,0.12294416228593018
AMAT,0.20190318601474133,0.44933638403176446,0.37646910066691686,0.257414100674294
AMCR,0.0061254549800865915,0.07826528591966295,0.06763314229907763,0.06666963437115442
AMD,0.2470480293544641,0.4970392633932093,0.463215400403641,0.32592271458412075
AME,0.07958603356641827,0.28210996715185066,0.24193540545006662,0.191714300013578
AMGN,0.017358661082371468,0.1317522716402699,0.10233154543714097,0.10154533806320107
AMP,0.09089585729761258,0.3014893983171093,0.2606432047307836,0.2116216965092415
AMT,0.03578460420642157,0.18916819026047052,0.15539985961139335,0.13388203196050222
AMZN,0.03443991954811586,0.18557995459670706,0.14990467130104532,0.12816145381793398
ANET,0.5095979632287687,0.7138613053169143,0.5920685106513104,0.3397787696495375
ANSS,0.08676710222446873,0.29456256079900706,0.23716685077981164,0.18468616944872251
AON,0.03564792244703774,0.18880657416265392,0.1478341939415429,0.12084246697023908
AOS,0.019939439724128896,0.14120708099854234,0.10933959494068227,0.09707585470462443
APA,0.05966129397293019,0.24425661500342255,0.21888176310119098,0.30279340314064773
APD,0.0069783461712288036,0.08353649604351863,0.059381635989128094,0.05577716308617437
APH,0.0231284441501911,0.1520803871319083,0.11297668519875526,0.09514642764251421
APTV,0.08246606252404712,0.2871690486874362,0.23734172860718594,0.1828370204527145
ARE,0.010861941312535178,0.10422063765173949,0.08362765536457911,0.07696145542222566
ATO,0.02056451502954019,0.1434033299109201,0.11882311010193584,0.1063566050854813
AVB,0.010214591275421432,0.10106726114534534,0.09003590639202132,0.08589717074375731
AVGO,0.12433935679375682,0.352617862272683,0.3129346917745845,0.22759350812072496
AVY,0.05998738212503377,0.24492321679463908,0.18786784258264733,0.15368293391157983
AWK,0.012035705990904883,0.10970736525368241,0.08190638399869506,0.07528135007757891
AXP,0.04538719178283002,0.2130426994356531,0.1838497137141957,0.15533704139106283
AZO,0.03975918079883195,0.1993970431045354,0.1654093534817629,0.22777911105146564
BA,0.23727415457949888,0.48710794961640574,0.4036099540364659,0.2674838958866024
BAC,0.0815886829205229,0.28563732760359406,0.2682382414217767,0.2253950202262261
BAX,0.05172795013637444,0.22743779399293873,0.19161153275757845,0.15774094280708528
BBY,0.06414141225976921,0.2532615491142886,0.21483671231919688,0.17942898595912155
BDX,0.01891573307782972,0.13753447959631693,0.10750132313355751,0.09620051777674488
BEN,0.024021653733825737,0.1549892052170916,0.14296294307104432,0.12908567054227607
BIIB,0.012247811214779266,0.11066982974044583,0.0956384942329989,0.11116227796822424
BIO,0.07014227863267143,0.2648438759584058,0.2421284538061425,0.1901558677437691
BK,0.016522227455397952,0.12853881692079616,0.10172794054414865,0.09324616193607922
BKNG,0.0354892784247079,0.18838598255896827,0.16735144125858942,0.1422679764297671
BKR,0.014380869506430834,0.11992026311858574,0.09504887354634467,0.11184668195585665
BLK,0.03255069044370474,0.18041809899149458,0.14317997546540295,0.12102230362692794
BMY,0.01088531003338588,0.1043326891888917,0.07277454672310199,0.0700026985520896
