,mse,rmse,mae,mape
A,0.041469365937593115,0.20364028564503908,0.18155579470222924,0.16295438339201554
AAL,0.20842170727924195,0.45653226313070355,0.41916456668738916,0.3929975632531593
AAP,0.008598397811693055,0.09272754613216644,0.07979149807542216,0.08401821269977387
AAPL,0.13139281180814444,0.3624814640890544,0.3167718742551175,0.26448733388782547
ABBV,0.00931944450499875,0.09653727003079562,0.08613109741429611,0.08396931078870848
ABT,0.024137327272736285,0.1553619234971564,0.13638376660814192,0.13543217816543576
ACN,0.004191727540006047,0.0647435521114346,0.057221748817016284,0.056392880638020705
ADBE,0.06394487426033536,0.2528732375328306,0.21127089326798232,0.17237411190099258
ADI,0.11282250920759283,0.33589062089851934,0.30177928259492404,0.2338462558977134
ADM,0.020447234918092066,0.1429938282517538,0.1306099256057413,0.12786425463328066
ADP,0.013859579791210917,0.1177267165566547,0.09853018673154221,0.08734869155093872
ADSK,0.2270725629502215,0.4765213142664465,0.4135427566677555,0.2974123006865814
AEE,0.007396740483585675,0.0860043050293744,0.07365496953139215,0.07060265411728456
AEP,0.003031816374183808,0.05506193216900228,0.04632129369557245,0.04621924464699973
AES,0.007837953924361821,0.08853221969634457,0.07755342435005264,0.07683557645113352
AFL,0.008747811072904997,0.09352973363003338,0.08884134814665957,0.08665709491556718
AIG,0.03919182906092921,0.19796926291959874,0.1840512325897433,0.1681610547581955
AIZ,0.01961717406556714,0.14006132251827105,0.12506504866939908,0.11398888347451336
AJG,0.03349382237833904,0.18301317542280676,0.16933231161727785,0.14879995370829824
AKAM,0.03344201932544983,0.1828715924506861,0.15016421555274959,0.13433359405310963
ALB,0.07510309529721516,0.274049439512682,0.25126700584078365,0.21917809523797416
ALGN,0.16863149282134035,0.4106476504515037,0.34720738326824857,0.25074831716703866
ALK,0.13851429709150345,0.37217508929468057,0.3301213121250139,0.3127705658932542
ALL,0.03180306909768244,0.1783341501162423,0.1466548198353905,0.12323499460012466
ALLE,0.01181886764653467,0.10871461560680179,0.0907890280012221,0.08437861795273778
AMAT,0.30879735120477564,0.5556953762672275,0.5051478265112078,0.34412669027351195
AMCR,0.0037347132780728783,0.061112300546394736,0.05175593340945669,0.052701209626632155
AMD,1.5623566615182292,1.2499426632922925,1.1286417657893717,0.5702317920674163
AME,0.03222299795422148,0.17950765430538465,0.14627325752393366,0.13891887989665183
AMGN,0.011518739243761851,0.10732538955793196,0.08861853127129588,0.08507106258357887
AMP,0.07277874892857979,0.26977536753488035,0.23077034423859533,0.19175701835222422
AMT,0.013467236877617738,0.11604842470976388,0.09462403404518889,0.08610001645605742
AMZN,0.03995162585376704,0.19987902804888522,0.185434908685206,0.1587694294791645
ANET,0.35883044134202463,0.5990245749065931,0.49945255431532165,0.3215919203036404
ANSS,0.038663374240417395,0.1966300440940229,0.15448125914554683,0.1310724653850972
AON,0.015477106213030313,0.12440701834313976,0.11137850212017786,0.10232623354083036
AOS,0.060188765672852994,0.2453339880099229,0.23539113444642196,0.20094451386343595
APA,0.022885499622592616,0.1512795413219931,0.1262575437458974,0.12587438360244638
APD,0.01350953072126089,0.11623050684420545,0.10945295136307297,0.10469614502125199
APH,0.03848527504259454,0.19617664244908092,0.17993943898308218,0.15495292018807666
APTV,0.03705887481609836,0.19250681758342575,0.15809373951456054,0.15634117031253494
ARE,0.028794263024938354,0.16968872391805637,0.16526532772761196,0.1447804286047619
ATO,0.00425410724562065,0.0652235175808592,0.05333290229996509,0.05170739931604185
AVB,0.005078945307497208,0.07126671949442606,0.05544546580156649,0.055822455305612036
AVGO,0.11599260093597744,0.3405768649453122,0.2959116004834127,0.2333905010861609
AVY,0.008027730914899155,0.08959760551989743,0.07450509181869225,0.07079048435164012
AWK,0.0022080997193358763,0.04699042157010167,0.040188776104118785,0.042907272386539165
AXP,0.04622691906069522,0.21500446288552993,0.18883630445592633,0.1632698376166817
AZO,0.005687200779945742,0.0754135318092565,0.05459928031127243,0.06391443262390328
BA,0.09175321369013578,0.30290792939461947,0.2516997448019924,0.19458779933399356
BAC,0.304873389992161,0.5521534116458586,0.4841104511706926,0.3288628833324682
BAX,0.026800592943284615,0.1637088664162226,0.1415402145777444,0.12498308449831623
BBY,0.23634835497933995,0.4861567185376954,0.42681260644196195,0.2949205767457512
BDX,0.007551557605962935,0.0868996985378139,0.07884926320028003,0.07481907952638953
BEN,0.05145865500814356,0.2268450021669941,0.19870758326015042,0.19686666383228846
BIIB,0.02669519772106517,0.1633866509879714,0.13821144380311912,0.13558356944667843
BIO,0.09470346727785259,0.30773928458656785,0.26666227491545236,0.20506003585651908
BK,0.038492806731681685,0.19619583770223487,0.17714135381275914,0.16028405806763912
BKNG,0.07763035211930137,0.27862223909677664,0.2505199297468587,0.20962961627929355
BKR,0.09657899624753004,0.31077161428858013,0.28156692147239815,0.2346854235321705
BLK,0.018081625575523584,0.1344679351203237,0.1226999059041022,0.11488140430654366
BMY,0.037056757026592,0.19250131694768222,0.18034732839654236,0.23881600007600998
BR,0.019113887009471846,0.13825298191891502,0.1310862918604215,0.12233336250671886
BSX,0.014031857029521177,0.11845613968689499,0.1074709499152951,0.10140090107630421
BWA,0.07280396016960647,0.2698220898473779,0.2412014846903149,0.2368129113113625
BXP,0.004686968484041524,0.06846143793436947,0.05676541826636606,0.05562304579402948
C,0.11039330692351407,0.3322548824675329,0.29759223220891506,0.24188070278636242
CAG,0.00835562214157427,0.09140909222596114,0.07838081243603076,0.07383896550083663
CAH,0.0038813509247473963,0.06230048896074088,0.05361398898559467,0.05904353037216773
CAT,0.09380407027229279,0.30627450150525554,0.283113594611641,0.23223062431053676
CB,0.01019599855999863,0.1009752373604471,0.09151462203737593,0.08539898539476623
CBOE,0.054232877697995514,0.23287953473415288,0.19767001703137316,0.16143743373986286
CBRE,0.025905061030456422,0.16095049248280174,0.13443886432666358,0.12628148573174594
CCI,0.0028062116681572286,0.05297368845150608,0.04755604918441554,0.0493641894652383
