,mse,rmse,mae,mape
A,0.027123396473653628,0.1646918227285545,0.12546445727103567,0.10693029658192733
AAL,0.11116311668499296,0.3334113325683351,0.3120458528697216,0.24608303898087158
AAP,0.03041738711385749,0.17440581158280674,0.12540444972301282,0.1764747295232566
AAPL,0.0873680621333941,0.29558088932370796,0.26110776691773263,0.20340796135712974
ABBV,0.004449480667366781,0.06670442764439839,0.0482375635764369,0.047376634787583624
ABT,0.006060134303693568,0.07784686444355718,0.06094374731750614,0.06126435748147475
ACN,0.006474611048763442,0.08046496783547137,0.0679356799032136,0.06503665709909942
ADBE,0.08120985975591052,0.2849734369303752,0.23770054725082906,0.1832477966600329
ADI,0.0590022879576434,0.2429038656704405,0.22044700653560295,0.18231558017288707
ADM,0.0016885229354765214,0.04109164070071334,0.0339768872809441,0.03392034993227227
ADP,0.015214584386775764,0.12334741337691586,0.10415042128802464,0.09509248764081192
ADSK,0.24091653977704414,0.4908324966595469,0.4393825951809979,0.3037659304888775
AEE,0.005694195311290184,0.07545989207049122,0.061086957342419174,0.05852389246502922
AEP,0.0033661344040139193,0.05801839711689663,0.04661221348463053,0.04938182814893055
AES,0.0037359578312713276,0.06112248220803314,0.05100724932666516,0.05444384709229949
AFL,0.002966844804561301,0.05446875071599588,0.04131740446375284,0.039619589326152366
AIG,0.018008389674935673,0.13419534148000695,0.12596454986926706,0.11679467606648325
AIZ,0.022019565329983563,0.14838990979842115,0.13047400200892584,0.11512447382693859
AJG,0.02262497717191251,0.15041601368176366,0.13557765096233515,0.11878639237682155
AKAM,0.025008220132158667,0.15813987521229003,0.13548796552323078,0.1290989823588594
ALB,0.05377098072431772,0.23188570616645976,0.18854382802241515,0.15232513691690364
ALGN,0.15372556212823457,0.3920785152596793,0.29405453120307407,0.20846304715076946
ALK,0.07387928455570932,0.2718074402140407,0.24055781261276954,0.18186019394353978
ALL,0.039983151090862125,0.19995787329050618,0.16255709989654743,0.1329080790227771
ALLE,0.006778983498564222,0.08233458264037186,0.06952379708631716,0.06739561366274681
