,mse,rmse,mae,mape
A,0.04546495387906405,0.2132251248775905,0.19342867621289983,0.166806936517906
AAL,0.023488318644158193,0.15325899204992244,0.12891237305571865,0.15008682909601306
AAP,0.004746925347587907,0.06889793427663785,0.05680150220837475,0.05782993531724208
AAPL,0.0292738822908962,0.1710961200346057,0.135299513812939,0.12162485474875076
ABBV,0.019329829056512454,0.13903175556869177,0.1307499267638501,0.11934725299026229
ABT,0.007710809886770841,0.08781121731744095,0.0732159403485515,0.07479359689037816
ACN,0.011731972519693242,0.10831423045792848,0.0992820426214702,0.09583589222340815
ADBE,0.04088850941824093,0.2022090735309396,0.1688650542582846,0.14725259361901408
ADI,0.06543439466678021,0.25580147510673235,0.20374771361234995,0.16445778329984032
ADM,0.050743101286010416,0.22526229441699827,0.21000455380266927,0.18029059022948016
ADP,0.015256564568456522,0.12351746665333013,0.09737274651441859,0.08781610272407614
ADSK,0.1024903474728809,0.3201411368020063,0.2543337608432329,0.2028898967948441
AEE,0.008425042754452829,0.09178803165147856,0.07946296809497648,0.07554509693564378
AEP,0.0025201478639255838,0.05020107433039241,0.0427357511177398,0.04261590011249195
AES,0.014876621343019909,0.12196975585373576,0.1060594369941289,0.10153728095034086
AFL,0.02728972404751436,0.16519601704494682,0.15970994452855683,0.14158916812878253
AIG,0.023999780156253748,0.15491862430403178,0.1269049786391446,0.12236544877773317
AIZ,0.038020588479790646,0.19498868808161832,0.1716084413260399,0.1487434616576784
AJG,0.05391380839254478,0.23219347189907122,0.2131029558300374,0.18099681347113789
AKAM,0.028652766910534,0.16927128200180325,0.12489407875273083,0.11053910212952504
ALB,0.19245617825324518,0.43869827701194036,0.4081197667590358,0.2992899181804837
ALGN,0.1129670974899573,0.3361057831843381,0.3043661546269953,0.23549819967991867
ALK,0.027703059651737246,0.16644236134991972,0.1421124680104447,0.15099826943363026
ALL,0.015438631565830979,0.12425228998224129,0.10047542859959813,0.09058557676693493
ALLE,0.012044297823031675,0.10974651622275614,0.09450182084787338,0.08770845385300705
AMAT,0.2909206166318395,0.5393705744957167,0.47145430546884837,0.31559198417331163
AMCR,0.034102855043703986,0.18466958342863068,0.17659513100133273,0.161239538644848
AMD,4.93994234139755,2.2225981061355986,1.8640427068116598,0.6096499616782332
AME,0.004786403924051534,0.06918384149533426,0.051008919768418017,0.05355591819130351
AMGN,0.013809642887499906,0.11751443693223358,0.09116828563254485,0.08532913345521295
AMP,0.05412476391747431,0.2326472951002747,0.1740943126426578,0.15425070876689592
AMT,0.023401291278115844,0.15297480602411576,0.142077482972847,0.13017221185096478
AMZN,0.10129330628633894,0.31826609352291824,0.29039213335740727,0.24399781428456574
ANET,0.16158928606290324,0.4019816986666224,0.31058434758542597,0.25078855942230477
ANSS,0.009326577282140924,0.09657420609117594,0.07541057153162864,0.07130858768996923
AON,0.016054009388265227,0.12670441739838917,0.1178992215727741,0.10928645279821751
AOS,0.08495791457884057,0.2914754099042329,0.2665745366469731,0.21298494617370864
APA,0.08725583412991716,0.29539098518728896,0.2620957510161719,0.22019760614536635
APD,0.012734265656480032,0.11284620355368642,0.09625225284223253,0.09098772754783895
APH,0.03441267586252708,0.1855065385977731,0.15823283124538615,0.13802278336056426
APTV,0.007778858653554748,0.08819783814558466,0.07117408427231249,0.08414277075739908
ARE,0.08072449150386,0.2841205580451017,0.2605243418783561,0.2140840967866915
ATO,0.00466855503501127,0.06832682514950676,0.05724923389045109,0.05513254884027974
AVB,0.0012937197668604907,0.035968316152698764,0.028774074273891097,0.030937086075503294
AVGO,0.06673770985668666,0.2583364276610766,0.21226100763808756,0.17631714019282319
AVY,0.012778092091207026,0.11304022333314379,0.10254133554696021,0.09640784819962307
AWK,0.0167462088180664,0.12940714361296443,0.12035869109196418,0.10903497641000416
AXP,0.042083285012354275,0.2051421093104833,0.16498116361138282,0.15288116132567678
AZO,0.0018802168258640545,0.0433614670630971,0.03362557480152514,0.03592340624936955
BA,0.04828175055987947,0.21973108692189977,0.16135507580152145,0.14127877788190232
BAC,0.16630736635347043,0.4078080018261908,0.3031923486606659,0.23752062937312227
BAX,0.03509991899655026,0.1873497237696129,0.17545537515942172,0.15209877189233062
BBY,0.09260626583532434,0.3043127763261417,0.2420601030943365,0.18817580810878473
BDX,0.031213935196352217,0.17667465917995206,0.16659310581613573,0.14466160825962204
BEN,0.007991734915187464,0.08939650393157142,0.06983335236490189,0.07078829831201326
BIIB,0.013830415612296868,0.11760278743421378,0.10266455596696704,0.10669312788424891
BIO,0.06969582403298206,0.26399966672892233,0.21784126549055643,0.171986657110281
BK,0.039509612442002205,0.19877025039477664,0.16863577046530395,0.150099947008914
BKNG,0.03655336158156548,0.19118933438234853,0.15869690740995213,0.13968805865337203
BKR,0.07553808498959147,0.2748419272774652,0.21671356608145664,0.17265901107967055
BLK,0.02134006143865672,0.14608237894645856,0.13294907416511864,0.121004226497982
BMY,0.011680300769301565,0.1080754401763026,0.09895514576727846,0.1102868869021361
BR,0.03052055461205856,0.17470132973752248,0.16316034061439963,0.14353654357136747
BSX,0.080998774036246,0.2846028356082314,0.2700023098337443,0.2179424271711686
BWA,0.016407897007116878,0.12809331367060842,0.0987715138593919,0.11214124384337804
BXP,0.012376686286938622,0.11125055634440047,0.09367851873022323,0.087871459473995
C,0.0622806427876137,0.2495608999575328,0.19563827560320635,0.18086157769245315
CAG,0.018268342623418404,0.13516043290629992,0.11974627805146583,0.10864923310497868
CAH,0.003822796825793834,0.061828770210912605,0.04870340186020871,0.057167620009062246
CAT,0.05927916540168417,0.24347313075919522,0.20681978396581654,0.1717501717272034
CB,0.012632986807203784,0.11239656047763999,0.10267625146124423,0.09466839372350049
CBOE,0.019665445889340265,0.14023354052914824,0.10650984373546933,0.09334041699159447
CBRE,0.018592444742560596,0.13635411523881705,0.09440779494244625,0.10132223489715347
CCI,0.010068510554195012,0.10034196806020407,0.08631358755406172,0.07920640323806133
CCL,0.011043261995539644,0.10508692590203428,0.07620377284521328,0.07698917632688482
CDNS,0.0314016526810704,0.17720511471475758,0.15393761823676133,0.13457806996895247
CDW,0.06451015734778705,0.25398849845571164,0.19395147950318858,0.15402877201457996
CE,0.05380557548929608,0.23196028860409723,0.18004542015077088,0.1473220744597021
CF,0.022798713566773782,0.15099242883924274,0.13425010575161517,0.19685662716945537
CFG,0.1611797825027803,0.40147201957643364,0.30004842551841854,0.23508992385855645
CHD,0.00520733996599665,0.07216190106972412,0.06317768104575743,0.05987489271069714
CHRW,0.002458687206672415,0.049585151070380085,0.03857549803585284,0.038251509616207914
CHTR,0.1767382236133903,0.42040245433797163,0.370057019095328,0.26900111960016587
CI,0.004432366628082921,0.06657602141974932,0.05819469577529138,0.0634721369068604
CINF,0.02572275561391006,0.16038315252516414,0.14501395399988407,0.1274045567890779
CL,0.004109663799406182,0.06410665955582293,0.05540634656992255,0.05355117732972423
CLX,0.0030277996086860346,0.05502544510211648,0.04538703753745879,0.045719194210916386
CMA,0.28556015782601174,0.5343782909381815,0.4361966940719249,0.2943653035598187
CMCSA,0.028935746920890015,0.17010510551094585,0.1489993742599562,0.1293495795204881
CME,0.043374211621679024,0.20826476327424912,0.16895218988122032,0.13853522983073233
CMG,0.021539505150941194,0.1467634326081984,0.13969850588981284,0.18259021025948166
CMI,0.08464390068273828,0.29093624848536537,0.257199517427534,0.20617006940278468
CMS,0.004574721477799425,0.06763668736565552,0.058132866939214656,0.056400436988771105
CNC,0.012558750388666702,0.11206583060267167,0.09643207961628911,0.09740778049861358
CNP,0.05752784132429457,0.2398496223142629,0.2180590607438698,0.18223817670424622
COF,0.04270408071965413,0.20664965695508458,0.15828547709758653,0.13245102241143478
COO,0.06933338725289952,0.26331233782885965,0.24735770222664077,0.21343131650988265
COP,0.0347217378062213,0.18633769829591998,0.1556430555244319,0.15278966377123676
COST,0.005540023501244103,0.07443133413586044,0.05685980632498628,0.055288321777549915
CPB,0.005025940323318326,0.07089386661283419,0.05724223522803826,0.062205967897817946
CPRT,0.1178968857452149,0.34336115934277556,0.3159373544416447,0.24245580133657244
CRM,0.013235274088338715,0.11504466127699588,0.0962600339872737,0.09486493822170237
CSCO,0.028094933203508265,0.1676154324741856,0.14995123900321794,0.13376558779538192
CSX,0.20285344189078663,0.45039254200173723,0.3296922364109223,0.22365585866251447
CTAS,0.07530452097876553,0.2744166922378548,0.24128228046151975,0.19071975279232758
CTLT,0.00767791544081871,0.08762371505944444,0.06887859203650673,0.07060205375704955
CTSH,0.0028464540779594683,0.05335217032098571,0.041852850118965654,0.04799956725413513
CVS,0.01662272114189871,0.12892913224674518,0.10313589892106029,0.1296853359423001
CVX,0.04160921008493064,0.20398335737243525,0.18570254401144778,0.16289157101858637
D,0.0040009325037168334,0.06325292486294079,0.055498815070996924,0.05402855000087152
DAL,0.01646033026373092,0.1282978186242109,0.11072354295319947,0.13542483363480404
DD,0.02764376189346909,0.16626413291347322,0.13740568293631314,0.12086612949801377
DE,0.09227953070567718,0.3037754609998595,0.26396650981821806,0.22728855984054208
DFS,0.1531279172767214,0.3913156236041712,0.3626211314012464,0.2984693924864155
DG,0.009775534016730196,0.09887130026822848,0.0798065538098972,0.08530187193063106
DGX,0.0748625251722354,0.2736101700818802,0.24653758495679381,0.19828340171981976
