,mse,rmse,mae,mape
A,0.026247935924998664,0.16201214746122794,0.12547420877972562,0.10785619039250648
AAL,0.1291222755978586,0.35933588131142513,0.3363945735173312,0.2646035713666166
AAP,0.022784103159362527,0.15094403982722382,0.10543219781016001,0.14148651313805632
AAPL,0.10503589093247032,0.3240924110997823,0.28688934009015093,0.22447314538631108
ABBV,0.005692709345329111,0.07545004536333369,0.05349534308343717,0.05172699458784845
ABT,0.005551463953904605,0.07450814689619253,0.06041862813486201,0.0610899900003659
ACN,0.004881462130838265,0.06986746117355536,0.058083656882591095,0.055966408593868214
ADBE,0.07774740651720455,0.2788322192954117,0.23131110563072946,0.1789650958600813
ADI,0.06748296306905481,0.25977483147729075,0.23730086886954185,0.19831948135384148
ADM,0.003618940062094266,0.06015762679905405,0.05342636140272045,0.05366462513649171
ADP,0.014156972488083619,0.1189830764776387,0.10001345175280937,0.09209535499508827
ADSK,0.27590970059833697,0.5252710734452611,0.4672697231324839,0.30905484334822036
AEE,0.006523233758036168,0.08076653860378176,0.06525644620525115,0.06304938195264738
AEP,0.0028329501844625913,0.05322546556360584,0.040805853099084154,0.043421341119729645
AES,0.0030585534786967843,0.055304190426194506,0.042203928202393215,0.04462462649176968
AFL,0.002689865386923578,0.05186391218297727,0.04054733096495155,0.03928294902455013
AIG,0.020822058093838157,0.14429850343589207,0.13468019964425476,0.12497468161085197
AIZ,0.021537867675596414,0.14675785388045307,0.12685815960613456,0.11242780034769956
AJG,0.021453987990965737,0.14647179930268397,0.12939983657894494,0.11333807949167138
AKAM,0.027190084184958305,0.16489416055445477,0.13864211499869372,0.1303680869700234
ALB,0.05110086618387,0.22605500698694997,0.18732782446584928,0.15475959896632022
ALGN,0.15369599797164366,0.39204081161486704,0.3034320409857567,0.21888032571740257
ALK,0.12042491459824359,0.3470229309400801,0.3124528851587979,0.24136105216363998
ALL,0.034665886563470326,0.1861877723253338,0.14872474099272603,0.12328872849573692
ALLE,0.00699488503739179,0.08363542931910968,0.06953657363799012,0.06700356722130205
AMAT,0.2253539887976401,0.4747146393336107,0.42960639620406205,0.30173519708698543
AMCR,0.0049327625493107,0.07023362833650772,0.056902374619872687,0.05625082251514774
AMD,0.6858664173462646,0.8281705243162574,0.7548837281104354,0.45789198797316805
AME,0.032430951665806965,0.18008595632588056,0.1445398126711106,0.12370981889910358
AMGN,0.005108373846105423,0.07147288888876273,0.059724201471446574,0.06299764440988317
AMP,0.08334713523621744,0.28869903920210305,0.2527873969580937,0.2023213458118666
AMT,0.008147996450345626,0.09026625310904196,0.07297943484151946,0.0696073983581177
AMZN,0.0369038364616461,0.19210371277423582,0.15785215126589214,0.13236779705024457
ANET,0.4800335845548766,0.6928445601683516,0.5881421107804841,0.3504116494980541
ANSS,0.0382588876387664,0.195598792528907,0.1497871660038222,0.12489973308418224
AON,0.01619975355690476,0.1272782524899865,0.09844512126213587,0.08625995182027925
AOS,0.02333321677559719,0.15275214163996914,0.13873184033498256,0.12553748875755158
APA,0.01636462223383843,0.12792428320627178,0.10611926985676128,0.1067107281243689
APD,0.004632221379870128,0.06806042447612362,0.06095476927687163,0.05845572850694731
APH,0.03901976438442679,0.1975342106684986,0.18544901874093067,0.1567475032126892
APTV,0.03896021169076189,0.1973834129068648,0.15534194117360822,0.13283771128132296
ARE,0.010864564341252035,0.1042332209099001,0.09494044067253897,0.09207957954951898
ATO,0.003306859381452845,0.05750529872501181,0.046225448244050185,0.04660314924014259
AVB,0.003067672751464853,0.05538657555278944,0.04356862501643233,0.04432080649390036
AVGO,0.10140783540166498,0.3184459693600548,0.2710182952494253,0.20807247330499132
AVY,0.011873258282847604,0.10896448174908925,0.08461872853817595,0.07834278208820451
AWK,0.0018870087422202895,0.043439713882808775,0.03561861110472095,0.04018553419324486
AXP,0.04608300365745684,0.21466952195748898,0.1864742301558253,0.1547619888217202
AZO,0.0221753471440941,0.1489138917095853,0.1013761397867458,0.1367815132191233
BA,0.12947281412861844,0.3598233095959994,0.2945793371260754,0.2146778715497658
BAC,0.30434642132053735,0.5516760111882131,0.503500182128969,0.33237288369910667
BAX,0.02486889945636071,0.15769876174644082,0.11868428342626312,0.10281243489696507
BBY,0.2491261287452107,0.4991253637566525,0.4521113746449794,0.31212393017225804
BDX,0.006366811835019608,0.07979230435962861,0.06552420020156759,0.061416665713422476
BEN,0.03700389906148987,0.1923639754774523,0.16785346520768585,0.14662055162211485
BIIB,0.009169450314793832,0.09575724680040583,0.07985215069643782,0.08766263068612497
BIO,0.10825518859662392,0.32902156251015513,0.28755264338633846,0.22016454660708643
BK,0.03802774346309221,0.19500703439387054,0.17286614857842122,0.15007902081995533
