,mse,rmse,mae,mape
A,0.019172575362236894,0.1384650691049439,0.10354287440589445,0.09502628487743026
AAL,0.018914003052044076,0.13752819002678715,0.10688582460863362,0.1355146573322155
AAP,0.01495578426831081,0.12229384395099702,0.11418574803993943,0.13686812764947917
AAPL,0.015238557882133724,0.12344455387798088,0.10000627423130816,0.13082791930639512
ABBV,0.009624335586872259,0.09810369813045917,0.08678893478140473,0.10527345209943176
ABT,0.013485154304186163,0.11612559711013831,0.09986255886090406,0.126215976986759
ACN,0.015658244095886082,0.12513290572781438,0.10886892470711522,0.0999630726656669
ADBE,0.020956874764182357,0.14476489479215035,0.13077208115811798,0.11948259340246453
ADI,0.006605910746337477,0.08127675403421003,0.06357837207175766,0.07353548274630359
ADM,0.02130916719360233,0.14597659810258057,0.1201371228693745,0.1686231844208687
ADP,0.011218179576675237,0.10591590804348154,0.0939568220630842,0.08840960682584346
ADSK,0.02882012875963116,0.16976492205291163,0.14230178717085357,0.1313019457401443
AEE,0.03718308947082546,0.19282917173193856,0.17126520134546158,0.14818852421912826
AEP,0.026083072302684283,0.16150254580867845,0.13724381399693766,0.12049209247709197
AES,0.01720834010089444,0.1311805629691169,0.11234185646978816,0.14924454414935467
AFL,0.01706632180278291,0.1306381330346653,0.10195581834527687,0.09369307724426537
AIG,0.007207288623443078,0.08489575150408339,0.07076236916452831,0.08229866327944367
AIZ,0.01374566155749261,0.11724189335511692,0.1031480464345782,0.09656492897848686
AJG,0.008798767107709026,0.09380174362829843,0.07432577483684809,0.08107406931900261
AKAM,0.06528305472109104,0.2555054886320273,0.23918331967220213,0.3481917051646628
ALB,0.140463513992371,0.37478462347376396,0.2843690202523455,0.22128834960051344
ALGN,0.07333403083248483,0.27080256799462743,0.2083859614501178,0.16994999116689513
ALK,0.013265781104015802,0.11517717266896163,0.09719801091093992,0.11586571592803034
ALL,0.006251837316355478,0.07906856085926617,0.060625525615435785,0.06184721614591037
ALLE,0.00797565845328284,0.0893065420519843,0.07453441888236795,0.07100624571438964
AMAT,0.10656413389506164,0.32644162402344107,0.23034304299108738,0.18661480846896766
AMCR,0.01799592031103351,0.13414887368529604,0.11303843398249196,0.10803841111510486
AMD,0.8703842716859032,0.9329438738133732,0.6298755947405779,0.33970729174037423
AME,0.009720452646775525,0.09859235592466348,0.0864996730600916,0.10344623243081205
AMGN,0.003186464780056555,0.05644878014675388,0.04355088348972728,0.0486765848821114
AMP,0.02495093349832071,0.15795864489897574,0.1356830796431167,0.18423417681927132
AMT,0.016475080344005487,0.12835528950536276,0.10187299200291976,0.09419769889163608
AMZN,0.07260860636572901,0.2694598418423959,0.23481914957796757,0.18894696661211785
ANET,0.017782279344365146,0.1333502131395565,0.11894711427659563,0.15820624007705159
ANSS,0.002428045755380108,0.04927520426522967,0.04130929174303763,0.04531036777869117
AON,0.008870510328358741,0.09418338668979122,0.0773432148151932,0.07732982786663556
AOS,0.03586204098514954,0.18937275671318074,0.14820548962425997,0.1280754097123538
APA,0.020939105526805276,0.14470350903418092,0.1173337002672858,0.1379696695501915
APD,0.004557697919859728,0.06751072448033518,0.05332715153705287,0.05569937677251355
APH,0.007179379387462063,0.08473121849390615,0.06406824174654015,0.06529377786540308
APTV,0.011911830248902593,0.10914133153348732,0.09569237980004455,0.12110155432484214
ARE,0.016811488772583857,0.1296591252962315,0.09657806415193299,0.09205035297014884
ATO,0.08626680077681477,0.29371210526094216,0.2672065209381262,0.2082141011059974
AVB,0.004703370818143053,0.06858112581565758,0.061000218927445546,0.05933153265329615
AVGO,0.03141913524461635,0.17725443645961686,0.13488913514642611,0.12097621278305065
