,mse,rmse,mae,mape
A,0.002491172079028137,0.04991164272019242,0.039254189927813606,0.04414603909031398
AAL,0.018940211116494247,0.13762343956061499,0.12351577513442723,0.16468039193914755
AAP,0.012386622080633512,0.11129520241516933,0.08680094662637616,0.08336317472619509
AAPL,0.007541649027152321,0.08684266824063112,0.06161148184714923,0.07436872123943822
ABBV,0.004577209402829029,0.06765507669664583,0.052896976920027816,0.05721995817077477
ABT,0.005291765959687497,0.0727445252901378,0.0556573839037617,0.05947041786024254
ACN,0.02243087621868879,0.1497694101567099,0.13320476710864473,0.11805040792581911
ADBE,0.018443359703162805,0.1358063316018911,0.10902038260157772,0.09985365519681064
ADI,0.009763587814296468,0.09881086890770907,0.08394971912807277,0.08084540850812569
ADM,0.017283623392082365,0.13146719511757435,0.09479792834242337,0.1330481913945916
ADP,0.001618181895692942,0.04022663167222607,0.032301711632809815,0.03476699260528123
ADSK,0.011498157007333913,0.10722945960571616,0.08738176401345481,0.11083882943749383
AEE,0.0055398724583594575,0.07443031948312097,0.06089932775854167,0.06851063192680525
AEP,0.0033811615103895086,0.058147755849985376,0.047352963456603635,0.052703182403069405
AES,0.01612650882883404,0.12699019186076554,0.09282309475295461,0.12993639425650802
AFL,0.002132125412543613,0.04617494355755741,0.03854428495517479,0.038111648039587304
AIG,0.01544271485578744,0.12426872034340516,0.11050420205506009,0.10274830266710704
AIZ,0.037001526193237,0.1923578077262189,0.1629174094655728,0.14436369121446216
AJG,0.004341935732564156,0.06589336637753573,0.05087784644706998,0.05806469539373767
AKAM,0.02184312758999412,0.1477942068891542,0.13766744143539095,0.15795551104555847
ALB,0.0050268202512347695,0.0709000722935793,0.05769165569108214,0.07056448051517525
ALGN,0.008533382826383376,0.09237631095894323,0.07479747255186803,0.07514943510614239
ALK,0.035060754946099386,0.1872451733586193,0.1466818532256343,0.13183429992846493
ALL,0.008759609162676518,0.09359278371047908,0.08010739956028622,0.0925359806525344
ALLE,0.009394515324846421,0.09692530796879843,0.08702978749299016,0.08149948705233362
AMAT,0.055596966853316346,0.23579009065971443,0.22127188551056837,0.3188149284537505
AMCR,0.0036829918991279935,0.06068765854049729,0.042908768084177366,0.05092147677306738
AMD,0.061100312274972965,0.24718477355001656,0.22176540188237398,0.3444332311776038
AME,0.0041099591015760755,0.06410896272422503,0.05473584232272339,0.05573670892795583
AMGN,0.0014893101876472554,0.03859158182359535,0.027921450640319152,0.02942179128519249
AMP,0.02354420951837313,0.1534412249637402,0.11807051650065424,0.1585199447404185
AMT,0.0018752703986631338,0.04330439237148045,0.03644209817620397,0.03939853207739306
AMZN,0.23841332555658512,0.48827587034030784,0.4119941332693294,0.2823884831143032
ANET,0.017141017079921418,0.13092370709661952,0.10020358639504653,0.09674493983705833
ANSS,0.0066133981042143354,0.08132280187139604,0.07131527706990846,0.06773714261086479
AON,0.0018944597120487657,0.04352539157835074,0.03526512987862313,0.037770289587230506
AOS,0.030772369935136712,0.17542055163274545,0.15225409926701733,0.13387184970776408
APA,0.05656159206667094,0.23782681107619247,0.2036467586716129,0.3159629964011689
APD,0.005411329581621028,0.07356173993062581,0.05907407053452944,0.06867819920076794
APH,0.00297731173907363,0.05456474813534495,0.042605074729368794,0.04593798828848322
APTV,0.01234392475811446,0.1111032166866219,0.09488496053137914,0.09621869152640342
ARE,0.008522185785516468,0.09231568547931857,0.06092396652270383,0.07122969698604845
ATO,0.01771921706235394,0.13311354950700527,0.09726462629457999,0.08952882048001563
AVB,0.003664212998383676,0.060532743192289545,0.045653139339814804,0.04587685688587463
AVGO,0.02033829376238862,0.14261238993295294,0.12402745522624495,0.11997205887475815
AVY,0.03096660870943093,0.17597331817474754,0.1574112019361478,0.13595539232495343
AWK,0.00909682777578518,0.09537729171970223,0.07391662145250179,0.07098249678351833
AXP,0.018456513684483044,0.13585475216010312,0.11668390299257447,0.16020352829497883
AZO,0.022659014938117287,0.15052911657920964,0.1357328946466425,0.1224514358685118
BA,0.007801946712279338,0.08832862906373752,0.059647977527833386,0.0695982650954034
BAC,0.005224896540776319,0.07228344582804778,0.05615798796890471,0.06605414249405965
BAX,0.0019195338725464107,0.043812485350027915,0.035700512076204234,0.038688056691037837
BBY,0.014005310769277624,0.11834403563035031,0.09973382602354341,0.12065522209075238
BDX,0.0015893202964070545,0.039866280192752554,0.029497863550079138,0.02945303253009695
BEN,0.040254589008408954,0.20063546298799959,0.1737089569427153,0.2574383358823872
BIIB,0.038347805050091895,0.19582595601730607,0.1597435617977401,0.22450178597506906
BIO,0.018561582709106517,0.13624089954601193,0.1253938746807893,0.11727922355961319
BK,0.006524693584467024,0.08077557542021613,0.06947362923819714,0.0684626373265679
