,mse,rmse,mae,mape
A,0.1059926926382522,0.3255651895369838,0.28613228106737215,0.2186443531324683
AAL,0.006934486768104026,0.08327356584237297,0.06516455279790029,0.06724884229175764
AAP,0.08438291796406773,0.2904873800426926,0.24412614207545508,0.418133438707727
AAPL,0.1192371897101397,0.3453073843840292,0.3133008007143628,0.23452448699817013
ABBV,0.10119520122068858,0.3181119319055615,0.22972782430830405,0.16922775203683066
ABT,0.06896122502622296,0.26260469345810056,0.22167756325428642,0.18440483343948352
ACN,0.015181108162951717,0.12321163972186928,0.08874700159737654,0.07945255319020941
ADBE,0.15354081327032343,0.3918428425661536,0.3343376403745723,0.24078630361296383
ADI,0.032142649798397184,0.17928371314315528,0.1570129633879846,0.13765441756931057
ADM,0.002508518375237462,0.050085111313018585,0.04122355118856699,0.045530009116973094
ADP,0.013778229312644222,0.11738070247125046,0.09475336446692924,0.08798739928914974
ADSK,0.14314363480694736,0.3783432764130312,0.3289904598388732,0.2476197078299459
AEE,0.02804079303989096,0.16745385346384525,0.14377070913876153,0.12630864648501167
AEP,0.028833406293294693,0.16980402319525498,0.14389059332550913,0.1283510455750765
AES,0.0012357924527604718,0.035153839801086766,0.02952387994313572,0.03373989216206697
AFL,0.02083640805239377,0.14434821804370768,0.11404863379697011,0.09988311291436856
AIG,0.001918125603379087,0.04379641085042343,0.03485273037367182,0.03715699336843195
AIZ,0.01718691044940493,0.13109885754424,0.12090301424530746,0.111798324554202
AJG,0.033172987752463114,0.1821345320153845,0.1599608713355775,0.13628896105604335
AKAM,0.03534893722786702,0.18801313046664325,0.16192736696387122,0.22113434708322316
ALB,0.13101783810255377,0.3619638629788252,0.31450365324564766,0.23522473194511143
ALGN,0.6127282467543889,0.7827696000448592,0.6081966560072297,0.3314987243931957
ALK,0.016868812899463726,0.12987999422337423,0.09837855609911483,0.11199856548549114
ALL,0.06367767297467,0.2523443539583757,0.22405622229671276,0.181628168618867
ALLE,0.03810862977684603,0.19521431755085494,0.1748494100447023,0.14916895494646742
AMAT,0.1994985859199183,0.44665264571019647,0.3861231763903265,0.26938119381419356
AMCR,0.00858472096494979,0.09265376929704366,0.07705593271626156,0.07355708329432584
AMD,0.08450718197477478,0.2907011901846547,0.2595081606851302,0.23446771554242257
AME,0.08141215302284474,0.285328149720361,0.2511658103636727,0.2005045751378052
AMGN,0.025100584673971253,0.15843164038149468,0.13342802956779173,0.1304202521139197
AMP,0.08423892802532244,0.2902394322371143,0.24822083609085863,0.20138609009689232
AMT,0.05704669237952055,0.2388444941369186,0.2032028542420919,0.17099565722510493
AMZN,0.06606647880599711,0.25703400320968645,0.21492530122063158,0.17794599956994453
ANET,0.5801581392969019,0.7616811270452366,0.6434990501657264,0.36205872990851246
ANSS,0.10998077081817584,0.3316334886861938,0.28039888346260694,0.20777190909876012
AON,0.03990947170561467,0.19977355106623768,0.16624417120510712,0.13724732538875586
AOS,0.026718227681067148,0.16345711266588295,0.13325252881527302,0.11666705377342058
APA,0.06328388524623163,0.25156288527171816,0.23038454246386003,0.3411039308439986
APD,0.005173986487730903,0.07193042810751861,0.04987526899178025,0.04784180121775775
APH,0.032420469588974356,0.18005685099149757,0.14152451355026757,0.11782707439269487
APTV,0.10990031804427203,0.3315121687725385,0.2893782128492836,0.22058155893644296
ARE,0.015705745363270227,0.12532256525969387,0.10588736258656165,0.09593461348732725
ATO,0.0272956309041724,0.16521389440410997,0.14416802896838918,0.1271433267982378
AVB,0.012918900470413752,0.11366134114294865,0.10544721629016178,0.10052432680100575
AVGO,0.13441506463352357,0.36662660109916134,0.3369229080370182,0.2511547532364589
AVY,0.0888439836760158,0.29806707915503816,0.24004747267488505,0.1892180564052617
AWK,0.018827081180468375,0.1372118113737603,0.10958329163102185,0.09870025655537817
AXP,0.0392446661914562,0.19810266578583996,0.16952024745260721,0.14399874997858536
AZO,0.04120441033636548,0.2029886950949867,0.17312825986905983,0.23960060047578619
BA,0.24598753125036538,0.49597130083339036,0.41498283931551816,0.27663317795716547
BAC,0.042943607674500096,0.2072283949522847,0.18152972953665822,0.165376619024017
BAX,0.07799817721574455,0.2792815375490198,0.2430419777231163,0.19647719616496268
BBY,0.055717394286049604,0.23604532252525065,0.19867822071352795,0.16962066071971382
BDX,0.03060789593531348,0.17495112441854577,0.14473974569220135,0.1264517106818885
BEN,0.014754746747148448,0.12146911849169091,0.11020168553771392,0.10424948533444782
BIIB,0.008474948572919808,0.09205948388362716,0.07885936078917478,0.08949366706645183
BIO,0.06765902930179939,0.2601134931175224,0.2363887617886446,0.19158558804880557
BK,0.010509852722200312,0.10251757274828698,0.07703915367707276,0.07163380107136057
BKNG,0.04055499980510644,0.20138271972814956,0.18408616541089198,0.15652219166158873
BKR,0.026467314393728982,0.16268778194360198,0.12600492324394175,0.16877997837576725
BLK,0.03389302406975975,0.1841005813944099,0.1405507342188125,0.12156162033809273
BMY,0.008804540386432799,0.09383251241671406,0.06992139591472528,0.06852449730663719
BR,0.04161489768487662,0.20399729822935553,0.15726550530582983,0.13231656661507565
BSX,0.048955570551241334,0.22125905755751862,0.20182439519218076,0.17628137584376105
BWA,0.05272564753947352,0.22962066008848925,0.18954099034457475,0.16377866877049974
BXP,0.0027896334637267295,0.05281698082744535,0.04459177772737942,0.04772862691755168
C,0.03794983618964122,0.19480717694592573,0.1585695196815637,0.13874722035338719
