,mse,rmse,mae,mape
A,0.09435710983846332,0.3071760241920963,0.26366792689345514,0.20208977604484404
AAL,0.006530293628360935,0.0808102322008849,0.06757916210230884,0.07087714942963637
AAP,0.07188071731960582,0.26810579501309895,0.22278636153147757,0.37994216716680995
AAPL,0.1098733052990994,0.3314714245588892,0.2961772395164143,0.22308523505355293
ABBV,0.08553675278667283,0.29246666953120115,0.20177436926655157,0.14991629142829388
ABT,0.053413908988676644,0.23111449324669503,0.18781429437701896,0.1569531399091102
ACN,0.012700256544008788,0.1126954149200791,0.08154204072856565,0.0733480942700456
ADBE,0.13405768714175495,0.3661388905070792,0.3065759323167093,0.22255111571995512
ADI,0.036178512871619224,0.19020650060294791,0.1670289272303821,0.14725490822019244
ADM,0.002212403665674068,0.04703619527208879,0.03688262812662276,0.04079441420255111
ADP,0.01945004934480288,0.13946343371939068,0.1202106593807028,0.10805068906348628
ADSK,0.13013192530415132,0.3607380286359498,0.30431580677884074,0.22825500124459858
AEE,0.031353189631890946,0.17706831910844736,0.1556262759166641,0.1342561134237404
AEP,0.025641980174171238,0.1601311343061406,0.13252878474424204,0.11853500808487251
AES,0.0020889313071284395,0.04570482805052919,0.03857852132778177,0.044059036851549715
AFL,0.016669804959544086,0.12911159885751583,0.09928297230068142,0.08811884385981762
AIG,0.0015244031461219291,0.03904360570083057,0.03111697066924844,0.0325383126713798
AIZ,0.014365654545156857,0.11985680850563667,0.10637008959403682,0.09765677151471859
AJG,0.03165695472462519,0.17792401390656964,0.15403482027058046,0.13067664578901977
AKAM,0.03435049495816582,0.18533886521225337,0.15943829167807486,0.21688980637656305
ALB,0.12201538190908283,0.3493070023762519,0.2958311152148849,0.22089985910856658
ALGN,0.5687727784314329,0.754170258251698,0.5719456409063367,0.31055101001077684
ALK,0.014077762698588217,0.11864974799209739,0.0879444556014095,0.09625425469358435
ALL,0.06511462495769188,0.25517567469822017,0.22727088615584354,0.18159810376726016
ALLE,0.03251774786862169,0.1803267807859434,0.1593189513770243,0.13634477904864842
AMAT,0.20516537257561931,0.45295184355030427,0.38740854543465086,0.2693104494450024
AMCR,0.006841166841609128,0.08271134651067608,0.07265920968572595,0.07106557651332564
AMD,0.1402041412548903,0.3744384345321542,0.3398696385974821,0.2801195029265967
AME,0.06822740646988175,0.2612037642720368,0.22257436527929766,0.1782316786917925
AMGN,0.015863469009580126,0.125950264031403,0.1017260848820887,0.10052765059051488
AMP,0.06596981787602556,0.2568459029769125,0.2112556593807904,0.17244863227294227
AMT,0.049481707777881564,0.22244484210221996,0.18488794139936027,0.1560577684298964
AMZN,0.053185285175940185,0.23061935126077382,0.1882466150321736,0.15723227616160185
ANET,0.5546476352825145,0.7447466920252245,0.6272437509972433,0.3580529829504706
ANSS,0.0982163597439211,0.31339489425311495,0.25892878855878537,0.1930575323092908
AON,0.03742988716403398,0.19346805205003223,0.156184393968239,0.12870756712756318
AOS,0.020246645395637426,0.1422907073411241,0.11229156132466535,0.09885400074560598
APA,0.05752479761755675,0.23984327719900084,0.21790437665360626,0.31982648887512505
APD,0.004671503714491868,0.0683483995020503,0.046955280662031154,0.04542370175723323
APH,0.029427156892509746,0.17154345482270592,0.13108676877105935,0.10969298244915249
APTV,0.0953342771176523,0.3087624930551836,0.2619950238846734,0.20022812275200697
ARE,0.013558689673574518,0.11644178662994878,0.09876036529428818,0.09017271402909541
ATO,0.025604136533056352,0.1600129261436599,0.1372815400066438,0.12205967089335656
AVB,0.011590056247055811,0.1076571235314032,0.09797971529717131,0.09331539054138852
AVGO,0.1378738191683006,0.3713136398899192,0.33713330052906787,0.24679415399755625
AVY,0.06790799490820802,0.2605916247852337,0.2040908697695695,0.16388846719451383
AWK,0.016018546914555187,0.1265643982901795,0.09936839290402608,0.09035521386443174
AXP,0.042533217241972086,0.20623582919069153,0.17626127485114332,0.15025443070542135
AZO,0.038678634595875325,0.19666884500569815,0.16620617445850042,0.23037213767987658
BA,0.22896565428991536,0.4785035572385177,0.39304180994962973,0.2632508097252955
BAC,0.034031659724852246,0.18447671865265883,0.15627956765369255,0.14284685885550705
BAX,0.06308502263817026,0.2511673200043554,0.21406054570271607,0.17400701360285858
BBY,0.0478842408676884,0.2188246806639699,0.17951059323203336,0.15459440207290676
BDX,0.024479036444653487,0.1564577784728311,0.12504345310244733,0.11034916714397883
BEN,0.013519747583419877,0.1162744494006309,0.10134756567864503,0.09569609178592589
BIIB,0.01078788005390327,0.10386471996738483,0.09103551683842358,0.1054524489186364
BIO,0.07136903682572261,0.26714983965131367,0.23951017902060068,0.1911146879638686
BK,0.01160163596967935,0.10771089067350316,0.07965960983189553,0.07421918730498989
BKNG,0.03622436316663158,0.19032699011604104,0.1708705597238357,0.1452132614015426
BKR,0.022233825509927356,0.14911011203110056,0.11448154720845448,0.15188114069582942
BLK,0.025789950434703692,0.16059249806483394,0.11665956763767499,0.10024716768787095
BMY,0.010321356951671391,0.1015940793140594,0.07368256425430926,0.0687627589098376
BR,0.03588656313370824,0.1894374913624762,0.14049478566646412,0.11959991855772913
BSX,0.04005775358427616,0.20014433188146039,0.17793959434779336,0.15538497979846366
BWA,0.04658090262976388,0.21582609348677903,0.16949203881844924,0.14616380487279837
