,mse,rmse,mae,mape
A,0.03598623489939808,0.18970038191684824,0.16314545234198258,0.14613686963619743
AAL,0.021753861516759385,0.14749190322441225,0.12201563743705565,0.14931240426930256
AAP,0.007573378850254785,0.087025162167357,0.06868074419077166,0.06875131337477274
AAPL,0.02403496120888733,0.1550321296018581,0.11528270185884958,0.11693194150127745
ABBV,0.016177164554359632,0.12718948287637477,0.11418231684702775,0.10653830007504766
ABT,0.006758825192557976,0.08221207449370181,0.06826387901691455,0.0744094530812758
ACN,0.020911295584447306,0.14460738426666636,0.1349499538832905,0.12438317962905625
ADBE,0.03290799409282757,0.18140560656393057,0.14824566700630695,0.13368646592875483
ADI,0.059271735432789685,0.24345787198772129,0.19095589407167043,0.16721269495357977
ADM,0.06668943069232953,0.2582429683308522,0.2362097748599857,0.19663167596362408
ADP,0.01936446179799568,0.13915624958296224,0.11505862413448427,0.10306169276268494
ADSK,0.08547542137175783,0.2923617987558529,0.21510924906449685,0.18878172163635842
AEE,0.020694528454877695,0.14385592950892812,0.13560293599827672,0.1232654348195737
AEP,0.008297200805380444,0.0910889719196591,0.08228004793596583,0.07794174920451861
AES,0.07189625699922705,0.26813477394628815,0.2571356429470458,0.21116249311360105
AFL,0.034776029497494906,0.18648332230388567,0.17329935086823728,0.15872070614184697
AIG,0.014844382721848948,0.12183752591812158,0.09983075737935013,0.10268798944279206
AIZ,0.025434334581539784,0.15948145529038724,0.13056030751671083,0.12306380522267311
AJG,0.06921775913863824,0.26309268165161537,0.23847039091081076,0.2035675503529219
AKAM,0.03680227578451164,0.19183919251422957,0.13964417158587633,0.12769783181545907
ALB,0.2870776881977251,0.5357963122285605,0.5008086501320216,0.3406340756476017
ALGN,0.13550116910633303,0.36810483439685093,0.33385527030209716,0.25085230692400484
ALK,0.02491335627336339,0.15783965367854616,0.1188730216262124,0.13083313748855455
ALL,0.02120384612631373,0.14561540483861496,0.129123539786075,0.1160978666251506
ALLE,0.0120675195453767,0.10985226235893687,0.0910564967374584,0.08908209976112653
AMAT,0.3447502973791562,0.5871544067612506,0.5115732310507146,0.32889795078662665
AMCR,0.07310131259369458,0.27037254408259465,0.25933962074263406,0.21485970209543584
AMD,3.328339913467572,1.8243738414775552,1.4800062271700414,0.5681017658030704
AME,0.0055960300719790105,0.07480661783544963,0.05079827111428947,0.057881490900514844
AMGN,0.00746284093425844,0.08638773601766885,0.06877394088562766,0.06817108121975193
AMP,0.02945502711827703,0.17162466931731296,0.12053191675301433,0.12244909906001583
AMT,0.03327277762302449,0.18240827180537753,0.1671429676715464,0.14991839833819093
AMZN,0.06800174826047244,0.260771448322995,0.22337322434893428,0.1996004757326199
ANET,0.07042868519869636,0.2653840334283439,0.2070220849084904,0.18724256643284418
ANSS,0.004162295480473131,0.06451585448921165,0.050930934614054874,0.05142112580377057
AON,0.039471774561457,0.19867504765686356,0.18950011637353947,0.16504258385606524
AOS,0.08187536297121478,0.2861387128146326,0.24764698720640224,0.2094430962096308
APA,0.13721504740847784,0.37042549508433925,0.3390792465991537,0.2842978565446866
APD,0.02859787893217518,0.16910907406811493,0.15485844745305252,0.13941845956924398
APH,0.05419042670377639,0.2327883732143347,0.20534055795629233,0.17550518863666054
APTV,0.00971996547768288,0.09858988527066496,0.07705205813514739,0.09725317817792722
ARE,0.08878814945968323,0.2979734039468678,0.2631434353155185,0.21998141143355038
ATO,0.012947243999034314,0.11378595695003103,0.10565519786885356,0.09839091809215064
AVB,0.002166302403912658,0.04654355383844962,0.03708777423202554,0.03786831629213781
AVGO,0.07966319278093843,0.2822466878121662,0.24415285185815133,0.2040395629107962
AVY,0.037389974398366645,0.19336487374486258,0.18493228918099672,0.1612996878287648
AWK,0.030222482302634357,0.17384614549260033,0.16116405853469234,0.14157311140745357
AXP,0.030329473362546516,0.17415359129959543,0.12354828814628797,0.12238404997237659
AZO,0.0018128317290095617,0.042577361696206135,0.033849049653994226,0.033924103634988795
BA,0.0306314717856328,0.1750184898393104,0.1186475071894885,0.11309588739641491
BAC,0.0947632852054332,0.3078364585383499,0.2191814481054666,0.1973671190466478
BAX,0.05482860008364453,0.23415507699737054,0.2214316300112205,0.1831358888747142
BBY,0.12820514219736678,0.3580574565588137,0.2889521359703852,0.21640285212756052
BDX,0.027724469634559153,0.16650666543582918,0.14849603926286656,0.13323819844871543
BEN,0.01193216133330115,0.10923443291060356,0.08042428821425822,0.08574336032654359
BIIB,0.00909939052637932,0.0953907255784299,0.08402008375359497,0.09215199243577198
BIO,0.05763482874395426,0.24007254891793492,0.19010995910301753,0.15741697348976819
BK,0.0286083951495079,0.16914016421154351,0.13066639369179917,0.12789341455433986
