,mse,rmse,mae,mape
A,0.0610500774427425,0.24708313872610266,0.19696766883383135,0.15573909447315892
AAL,0.028172040105217417,0.16784528621685335,0.14777913859933237,0.1264635065906391
AAP,0.034579676328469824,0.18595611398518153,0.15906534823221197,0.23895235892793198
AAPL,0.07252795060638198,0.26931013832825157,0.23115361552886676,0.17868337967991105
ABBV,0.04793535172180047,0.21894143445634148,0.13586500844914812,0.11008307455565006
ABT,0.026745409434746324,0.16354023796835543,0.12029843356195363,0.10819587520119943
ACN,0.008796671671492107,0.09379057346819086,0.06658434483176706,0.060814289378849876
ADBE,0.08007224293904415,0.2829703923364495,0.22936012421307173,0.1740070086371014
ADI,0.07007063186257498,0.2647085791253751,0.2464183385880102,0.19320937079908326
ADM,0.004170491191984872,0.06457934028762505,0.050268085419698,0.05502167514862895
ADP,0.03195675887043926,0.17876453471099701,0.1619290614366355,0.13707411176765508
ADSK,0.15408395833353225,0.39253529565318357,0.32860767657926043,0.2277857786945716
AEE,0.019318495691499314,0.13899099140411697,0.11416342798444824,0.10015018589144922
AEP,0.006066794522399998,0.0778896303907009,0.06403137895126551,0.06254180668342152
AES,0.007657011039816653,0.0875043486908888,0.08183770830155933,0.09298728257787091
AFL,0.01106574267093284,0.10519383380661074,0.07490067286740892,0.06838897040830913
AIG,0.004630603604504068,0.0680485385919791,0.06106254186572797,0.0582277968473933
AIZ,0.011887732553910057,0.10903087890093364,0.09083313557698021,0.08259158966198904
AJG,0.02639474893457017,0.16246460825229037,0.14063753096120574,0.12067804855441532
AKAM,0.02598232375706965,0.16119033394428356,0.13825950871904266,0.18278401046360362
ALB,0.12018194847063404,0.3466726820368661,0.28569916481912383,0.20735024829553428
ALGN,0.3819069658523057,0.617986218173436,0.4531483555753605,0.2602578551596405
ALK,0.04221595467645246,0.20546521524689396,0.18440504522136464,0.15354350430511998
ALL,0.06551620179046802,0.2559613287011693,0.22746946299036658,0.17903318655052988
ALLE,0.01991648532014682,0.1411257783686128,0.11515042580749972,0.10508678162896638
AMAT,0.18361467198514525,0.42850282611103657,0.3612213267041411,0.24534801882909332
AMCR,0.006038751096762245,0.07770940159827668,0.0685332093876435,0.06842201743310072
AMD,0.4901751439780531,0.7001250916643776,0.660777819334729,0.4020275103314599
AME,0.060904821126750754,0.24678902148748585,0.20262283895040012,0.1623628574789604
AMGN,0.012519895100991538,0.11189233709683402,0.095031001598364,0.09891374539591918
AMP,0.1127009536404782,0.33570962697021095,0.29910078045388827,0.22288836655808011
AMT,0.025453726384380412,0.1595422401258689,0.13332899524448186,0.1182239006700596
AMZN,0.024259143729901397,0.1557534710043452,0.12830785480526005,0.11261789255034463
ANET,0.5050147261016523,0.7106438813510269,0.5973326000958412,0.3297743222107801
ANSS,0.06756944990442225,0.2599412431770346,0.20802653496732082,0.16680654471375864
AON,0.033786061849183875,0.18380985242685952,0.13968578366345133,0.11407764461842583
AOS,0.013359750848516259,0.1155843884290446,0.0846157411704929,0.07568401951915102
APA,0.05500808449427542,0.23453802355753622,0.2019216125409559,0.27712046562258214
APD,0.0029358977760226865,0.054183925439402106,0.04024853369033932,0.03914781299097722
APH,0.020685422133536475,0.1438242751886359,0.10994063500316131,0.09257198612059456
APTV,0.0677826655883112,0.2603510429944754,0.20715957385502784,0.1613533732959747
ARE,0.009361935788149695,0.09675709683609619,0.07548100342849774,0.07001564218619365
ATO,0.016140296652524786,0.12704446722516013,0.10063229827268785,0.09063287697194115
AVB,0.0052114154353868885,0.07219013391999553,0.062891279102192,0.06142565200098123
AVGO,0.09949002033541957,0.31542038668326366,0.2737769782753363,0.20198581894184298
AVY,0.03348179571484115,0.1829803151020381,0.13460427310209402,0.11364615503468466
AWK,0.00473870163967913,0.06883822803994252,0.05552144739764965,0.05439469345467944
AXP,0.06403969605789889,0.2530606568747874,0.22854166389363473,0.18284852796786513
AZO,0.035855220799546006,0.18935474855293702,0.1519343903453851,0.2110043218378315
BA,0.25086817913656,0.5008674267074672,0.41671895795593267,0.2734553786666773
BAC,0.18218769920269398,0.426834510323022,0.4136734533057048,0.28942521872880717
BAX,0.03768261163314968,0.19412009590238122,0.15845611750847072,0.13216621839075599
BBY,0.106522406014134,0.3263777045297886,0.28344901534937894,0.2044109330907374
BDX,0.009382959402388768,0.09686567711211629,0.07461260747899358,0.06880780618412392
BEN,0.03768059668087288,0.1941149058698813,0.18379893719610008,0.15551777500850333
BIIB,0.015141569919895768,0.12305108662622923,0.10902997564939683,0.12448079723074164
BIO,0.061812733793417146,0.2486216679885668,0.2219722953810454,0.17402479349445288
BK,0.031480969372274945,0.17742877267307844,0.15747481024224483,0.1359600703402318
BKNG,0.03193962590283657,0.17871660779803472,0.15400752532046266,0.13035154722509415
BKR,0.010501274354155817,0.10247572568250403,0.08483463198574641,0.08867282787523274
BLK,0.02372397586628887,0.15402589349290874,0.11273201760198019,0.09571892240064964
