,mse,rmse,mae,mape
A,0.004105817121567347,0.064076650361636,0.05231087602822158,0.05921097533649229
AAL,0.01448081081817133,0.12033624066826805,0.0960587954225981,0.1361789735920163
AAP,0.02196924665670111,0.14822026398809682,0.1050317574371177,0.09527491056986158
AAPL,0.021828554824131447,0.14774489779390504,0.12081444124657831,0.15461236282800475
ABBV,0.012734566505333767,0.11284753654969065,0.09821768336537977,0.10943187299184547
ABT,0.012118320782634582,0.11008324478609169,0.09094814025557653,0.10744758427865737
ACN,0.01860811370099837,0.13641155999767163,0.12313695787949024,0.11097282866730694
ADBE,0.025321100185696777,0.15912605124773496,0.14312149423744927,0.12756140673809724
ADI,0.011989315077797621,0.10949573086562608,0.0901602469165785,0.10921577237486792
ADM,0.043271936105123934,0.20801907630100644,0.16927443621248453,0.23989686910415473
ADP,0.002388417429789621,0.04887143777084547,0.041955805199226745,0.04293984493543387
ADSK,0.008288044493942841,0.09103869778255201,0.07390711028676789,0.08869736254477323
AEE,0.03217626798964658,0.17937744559906796,0.15609710808923005,0.14122786554178943
AEP,0.017699084615109634,0.1330379066849356,0.11024231610369953,0.10044906278770667
AES,0.03157110898313067,0.1776826074300202,0.14908003787556975,0.19841696403556294
AFL,0.003328428219827063,0.057692531750886636,0.045397173382284835,0.045935822330647275
AIG,0.006727940163435947,0.08202402186820607,0.07373299275734337,0.07630452219620146
AIZ,0.06006115734365605,0.24507377938828145,0.22949271866865079,0.19030243817523548
AJG,0.007243036662976464,0.08510603188362423,0.06522715524951388,0.07666623927949232
AKAM,0.051161734547155724,0.22618959867145907,0.181206209276319,0.2695952000078115
ALB,0.012535850368234394,0.11196361180416785,0.09079769471696754,0.10765149222362012
ALGN,0.018973460168389168,0.13774418379150957,0.11972105977454821,0.11155469834441449
ALK,0.04644923566382947,0.2155208473995717,0.19240964398510807,0.16858091697500238
ALL,0.002588457733777939,0.05087688801192482,0.04000442484363176,0.04627225759002442
ALLE,0.0032813487107384003,0.05728305779843112,0.048353142946088244,0.047446614692190914
AMAT,0.008542391200273476,0.09242505721000921,0.07593025761936643,0.1001096017799777
AMCR,0.007172211426030451,0.08468890969914804,0.06820528357850633,0.07359831551444972
AMD,0.07119855537563714,0.26683057428944895,0.16384785951242034,0.1617318525206746
AME,0.006084251267995757,0.07800161067565052,0.06473432150407213,0.07149509382293905
AMGN,0.0026758637871084367,0.05172875203509589,0.04145038259186309,0.04500633055011474
AMP,0.029073162574426593,0.1705085410600495,0.1374843032516129,0.19152856166530827
AMT,0.006267495195143379,0.07916751350865694,0.06396777036945872,0.061279580488746904
AMZN,0.18825086198426164,0.4338788563461714,0.4044362256287118,0.2992278410167357
ANET,0.01717931319881525,0.13106987906767614,0.1048280934747903,0.1240555512376606
ANSS,0.0028670496925012625,0.05354483814992125,0.04478902863858374,0.04444824789111644
AON,0.002789559973644305,0.05281628511779587,0.04434541314337262,0.04757596637452988
AOS,0.011335514732504551,0.10646837433014816,0.0935175252609486,0.08941340228417632
APA,0.03672607205060333,0.1916404760237339,0.1707517944267582,0.27391033990241603
APD,0.0036682873071001362,0.0605663876015413,0.04620845379750341,0.05346474177925283
APH,0.003718096771884569,0.06097619840466089,0.043490018817693044,0.05068829782956645
APTV,0.018556583199585065,0.13622255026090602,0.1036868612092147,0.1291713883059295
ARE,0.004052323298473487,0.06365786124645947,0.05287237052902572,0.06006658979786478
ATO,0.0666783858914843,0.25822158293118,0.22022654234244998,0.18010956956803403
AVB,0.013426040741886332,0.11587079330826354,0.10509634287335401,0.1036800728087073
AVGO,0.010806777158957613,0.10395564996169093,0.08946134351576615,0.09457726884327476
AVY,0.021967303683828873,0.14821370950026477,0.13332590313275425,0.12532552927710344
AWK,0.05292488403613751,0.23005408937060326,0.18403041739450324,0.15127544339450458
AXP,0.02298687568062078,0.15161423310699026,0.11580830178891396,0.15342973554566716
AZO,0.008184759884624236,0.09046966278606457,0.07947690972702559,0.07352914215805355
BA,0.006541208524480892,0.08087773812663712,0.06497981479022905,0.0763140159963254
BAC,0.016177325068851632,0.127190113880174,0.10633211473668235,0.12739025057062936
BAX,0.011462373754172717,0.10706247593892416,0.08545578123148584,0.08018248450512831
BBY,0.007807231502095473,0.08835853949729745,0.07277275160656933,0.09039673919576634
BDX,0.00880710393523069,0.09384617165996005,0.07438481371983452,0.0691837234998211
BEN,0.04483659381117063,0.21174653199325516,0.19340364374324306,0.27540226368287324
BIIB,0.047407010769105654,0.21773151073996078,0.19102186463360235,0.32533689647137126
BIO,0.0034856379455544444,0.059039291540079,0.04987549264309876,0.054079297851117716
BK,0.008649519816111296,0.09300279466828562,0.07583026872176966,0.08587220387158974
BKNG,0.01235366055814696,0.11114702226396783,0.09450479764528645,0.09338139703388153
BKR,0.05554319021249267,0.23567602808196822,0.1988780551625882,0.2987148246153687
BLK,0.006000267133468557,0.07746139124408079,0.06163965229374679,0.07212393147435398
BMY,0.0029041723803926414,0.0538903737266002,0.0432193634178216,0.04459157542354384
BR,0.011714623326328041,0.10823411350553042,0.08694351503249088,0.08126317336364082
BSX,0.007730761039497136,0.08792474645682599,0.05712666716683962,0.0533118240309075
BWA,0.10630278920601761,0.32604108515034974,0.2994818038609923,0.4956021790898259
BXP,0.00192547977229745,0.043880289109091454,0.03575965928712498,0.04205441936601719
C,0.022856678588689366,0.15118425377230715,0.11682697092585531,0.1489390590274227
CAG,0.026723540475135817,0.1634733631976042,0.15464327410989637,0.138280112292457
CAH,0.002671309988454688,0.05168471716527709,0.04159127210142837,0.04634011161316185
CAT,0.023631829902199863,0.15372647755738067,0.13155925046716346,0.16518750000090932
CB,0.01141958508724001,0.10686245873663965,0.0898876143829877,0.08595657770630091
CBOE,0.023094428152844404,0.1519685103988468,0.13981504489130114,0.1268589007271944
CBRE,0.024869869742545302,0.15770183810769392,0.12198932540494697,0.16378113834695152
CCI,0.004392680811439513,0.0662773023850512,0.05377149569061039,0.05224681094512737
CCL,0.013955163703886999,0.1181319757893137,0.10421714102238823,0.09832796303862966
CDNS,0.01874748495321862,0.13692145541593773,0.11993261689161755,0.10973553901245782
CDW,0.01792213504899252,0.13387357860680546,0.11590875834872509,0.10856376298178275
CE,0.007894394915810078,0.08885040751628592,0.06986209872195587,0.07392022412916553
CF,0.10548925021395322,0.32479108702972936,0.2585894260788598,0.4823718134032436
CFG,0.016585745406312653,0.128785656834574,0.0958184443179551,0.12155691189741133
CHD,0.007769986447818076,0.08814752661202738,0.07113832271775448,0.06675372703788103
CHRW,0.013719226042055627,0.11712909989432868,0.09605694451720977,0.10231938735675329
CHTR,0.015189885511259453,0.12324725356477301,0.0928942749202374,0.09163729211734137
CI,0.010627602000272223,0.10309026142304725,0.08500578246987671,0.08517629242276556
CINF,0.04635714419900778,0.21530709277450147,0.18684643325684763,0.16014404645597988
CL,0.0017133120536537048,0.04139217382131198,0.03346210568639222,0.03396816682706837
CLX,0.027717136235711516,0.16648464264223148,0.15046897238631396,0.1315747254924868
CMA,0.02318033381562215,0.1522508910174983,0.11917499626123049,0.15816669700245303
CMCSA,0.0052044155482389625,0.07214163533105528,0.0616902459117829,0.060035932284975675
CME,0.002510515214549859,0.05010504180768497,0.041625128601644364,0.043163637786853164
CMG,0.039795975884472444,0.19948928764340315,0.18017035248195087,0.23873555551789516
CMI,0.04073379107118726,0.20182614070329755,0.17502043145160914,0.2446443641139869
CMS,0.032478484006350464,0.1802178792638246,0.15442315938740753,0.13910595660354919
CNC,0.011492106427151368,0.10720124265674986,0.0921281107511958,0.11300190659764514
CNP,0.006551448419099888,0.08094101814963714,0.0633243264224983,0.06581597305445264
COF,0.01824187679629224,0.13506249218895763,0.11026002016647361,0.13418243658699971
COO,0.018042895676996795,0.1343238462708569,0.1133044522647361,0.15028058852598544
COP,0.06670772872931321,0.25827839384918205,0.22566842840124057,0.3528984703931061
COST,0.010631794794559475,0.10311059496753705,0.0891635342096279,0.08840415698939652
CPB,0.052307094031595815,0.22870744201183268,0.19623981832010912,0.16239098508937871
CPRT,0.013060383245902077,0.11428203378441458,0.0793497229234324,0.07402569006700474
CRM,0.008257968369882913,0.09087336446881954,0.0707775806710728,0.07128573271975218
CSCO,0.0037621411970603664,0.06133629591897742,0.045362017854924774,0.050841009391035585
CSX,0.03449660614321048,0.1857326200300057,0.1646405261753063,0.23239731267071245
CTAS,0.006023279904685538,0.07760979258241538,0.06614687129105981,0.06326002359614771
CTLT,0.01226197380217268,0.11073379701867303,0.09194080143960895,0.11218250206424094
CTSH,0.0050262107390416835,0.07089577377419393,0.05813445180413785,0.06157848923947134
CVS,0.0025553162064662995,0.050550135573174275,0.04097806752127719,0.04163688569475067
CVX,0.0132817529787225,0.1152464879235914,0.09939712471981108,0.12569748045952228
D,0.0037351178817588756,0.06111561078610665,0.04998405251994917,0.05015063978333652
DAL,0.01590057472467506,0.12609748104016613,0.10470974245505366,0.10387687553628183
DD,0.004445365361714761,0.06667357318844372,0.05715591065775926,0.06171484784355015
DE,0.025457010251980768,0.15955253132426564,0.1436737867322046,0.1691324157702588
DFS,0.00808499498273878,0.08991660015113327,0.06693258359688826,0.07937451908418941
DG,0.007828411632144964,0.08847831164836366,0.07107215518299226,0.06988756147232436
DGX,0.002587947597303558,0.05087187432465564,0.04034724361085768,0.045913917514177796
DHI,0.02545208666371792,0.15953710121384906,0.13983597649607055,0.13263322042221465
DHR,0.008421169651845565,0.09176693114540534,0.07981370425450096,0.07561760348404739
DIS,0.006648755349457887,0.08153990035226856,0.07305945944039238,0.0782069358182523
DLR,0.07121267946320767,0.2668570393735336,0.2156236963084973,0.1710161954040622
DLTR,0.004258276132740178,0.06525546822098649,0.046077961631916305,0.052872944508367575
DOV,0.01129942693652995,0.10629876262934555,0.09423699225047494,0.1175595243340697
DPZ,0.01771797702096438,0.13310889159242661,0.10461084807366175,0.09612040551590917
DRI,0.01444740164327016,0.12019734457661767,0.10925497467252912,0.10432617866521204
