,mse,rmse,mae,mape
A,0.0024018133376232454,0.04900829866077015,0.038153198437825886,0.04273214704066325
AAL,0.01773169250960541,0.13316040143227795,0.11811956287940513,0.157748200688407
AAP,0.01315203704404173,0.11468233100195396,0.08839224790293565,0.0845432065866916
AAPL,0.007442347772092982,0.08626904295338497,0.0629205733278531,0.07519085064115777
ABBV,0.00527382362428411,0.07262109627569739,0.05689780397234614,0.06130512874299208
ABT,0.005406331474904998,0.0735277598931519,0.057061375647423605,0.060910554252388824
ACN,0.023672344702323055,0.1538581967342756,0.13759139696729625,0.12205630414725258
ADBE,0.020133873246693267,0.1418938802298861,0.11551811655664349,0.10603073773666409
ADI,0.010005423269101744,0.10002711267002434,0.08455023561222128,0.08151947524870544
ADM,0.01639567525912816,0.12804559835905394,0.09091406830915051,0.12784406231396758
ADP,0.0015574296490283458,0.03946428320682318,0.0314979772465388,0.03384031074425447
ADSK,0.010987584191275983,0.10482167805981729,0.08616906542788937,0.1089851059507655
AEE,0.005270254499085456,0.07259651850526619,0.05917019397792937,0.06647445817195972
AEP,0.0031984045618135247,0.05655443892227669,0.04582360061594248,0.05099471037843442
AES,0.01457723225348222,0.12073620937184594,0.08914231830926406,0.12397356554620106
AFL,0.002571484302829175,0.05070980479975421,0.041666543479980084,0.04107621629996787
AIG,0.01756660717428338,0.13253907791396236,0.11898185088829562,0.11068624876219059
AIZ,0.03917475343746036,0.19792613126482406,0.16582033960125384,0.14638107492145033
AJG,0.004402409237482118,0.06635065363266678,0.05161553927080467,0.05869342233607358
AKAM,0.022638324484830274,0.15046037513189403,0.1413531815391712,0.16001922701553292
ALB,0.004583188820288895,0.0676992527306535,0.05736588541765804,0.06911051537064006
ALGN,0.009552154656481189,0.09773512498831313,0.07963328822996771,0.07993142726239083
ALK,0.03671109705343096,0.19160140149130162,0.14950547673124542,0.13420464751016306
ALL,0.00879095401364737,0.09376008753007524,0.08014127676490261,0.0925816460344441
ALLE,0.010627995960859489,0.1030921721609332,0.0928643856163579,0.08698360279404832
AMAT,0.05294907282041387,0.23010665531534255,0.2148428834952442,0.31006898545899664
AMCR,0.0028289177044221884,0.0531875709580931,0.03705921270202635,0.04388371770875364
AMD,0.057547130391063225,0.23988982969493147,0.2121168440175996,0.3309176198263041
AME,0.004606599732791639,0.06787193626817817,0.05867981923611166,0.05949951644196803
AMGN,0.001891427760526726,0.043490547944659494,0.031334269032806596,0.03294857315719526
AMP,0.021956712755591908,0.14817797662133164,0.11102546616746428,0.14983793012658717
AMT,0.0017993018385993034,0.04241817816219013,0.03538803910080703,0.03821286290341161
AMZN,0.24351693987186684,0.4934743558401661,0.41651099017509907,0.2857705779937273
ANET,0.018942855006256826,0.13763304474673524,0.10500470149655472,0.1011545171594178
ANSS,0.007171500029732594,0.08468470953916411,0.07454421624912352,0.07081154109857801
AON,0.00191309100289906,0.04373889576680074,0.03590573304011265,0.03824593703567222
AOS,0.031436611461557205,0.17730372658677315,0.1534174243616483,0.13481383660595708
APA,0.05236268085203983,0.22882893359896564,0.19589222016500774,0.3034873265673165
APD,0.0050279404686690305,0.07090797182735542,0.05692831786533276,0.06618729790878806
APH,0.0029034114781483333,0.053883313540912955,0.043767614518348055,0.0467617432631042
APTV,0.01372619345058844,0.11715883855086837,0.10197493220469998,0.10216063106763845
ARE,0.008341008610070949,0.09132912246414585,0.05930027865421594,0.06943982932208663
ATO,0.017779547214201545,0.13333996855482436,0.09720357280926432,0.08952567524814059
AVB,0.0042595360584982605,0.06526512130149044,0.04857575842977675,0.04868824163603087
AVGO,0.0216659936538538,0.14719372831018923,0.12921281151523992,0.12518762177685278
AVY,0.032716414522283306,0.1808767937638306,0.16150108278084233,0.13951232004436773
AWK,0.00899465522023284,0.09484015615883833,0.07324794534804491,0.07044596489821893
AXP,0.016185453702345955,0.12722206452634682,0.10555224621522634,0.1459392078712141
AZO,0.028492090314962783,0.16879600207043644,0.1539860915994542,0.13574610804632667
BA,0.008824989243212096,0.09394141388765712,0.060991868805022456,0.07195230837212511
BAC,0.005595050896092683,0.07480007283480868,0.05829044593029289,0.06754763042899853
BAX,0.0018277314904209313,0.042751976450462865,0.03333996901995613,0.03607166226894438
BBY,0.012265133047901108,0.11074806114736775,0.09343084634239414,0.11269361725261254
BDX,0.001730276176420162,0.04159658851901393,0.03035692781838354,0.030262905060782025
BEN,0.038530537195516544,0.19629196925884804,0.16781733083171216,0.24958349026468823
BIIB,0.03672146000888157,0.19162844258846748,0.15675793354834036,0.21961406027178385
BIO,0.02314799028065497,0.15214463605613893,0.1428515974791494,0.1312618948979579
BK,0.008009947810403793,0.08949831177404294,0.07780838408061315,0.07646925337296753
BKNG,0.017944779584292674,0.13395812623462855,0.10369036163901468,0.10132721792918803
BKR,0.020796842025336593,0.14421110229568523,0.10803381743692667,0.14254827661693406
BLK,0.005307097710144085,0.07284982985665846,0.05481269363104633,0.06434613853009492
BMY,0.009124409379666944,0.09552177437457358,0.08390898158854307,0.07904241140524246
BR,0.008968174057781083,0.09470044380984222,0.07615797288865586,0.07345283900172968
BSX,0.024170028421530494,0.15546712971406687,0.14367843994764862,0.13778517344038688
BWA,0.043507829418377886,0.20858530489556998,0.163053163982993,0.2618933629248919
BXP,0.012043681278113602,0.10974370723696918,0.09163816530888085,0.10827045216648516
C,0.007179238910618004,0.08473038953420434,0.06476060674463095,0.07363128551277526
CAG,0.028976565005016525,0.17022504223825743,0.15165846272103306,0.13250118591735835
CAH,0.0021696534805635357,0.0465795392910185,0.03796380586327957,0.03933830109209677
CAT,0.007376701255812796,0.08588772470972086,0.06526022363354764,0.09175349727252842
CB,0.0023248353380307045,0.048216546309650846,0.041389769683922856,0.0441626414694117
CBOE,0.007005871185770595,0.08370108234527553,0.06857394846721658,0.0711884613155563
CBRE,0.01337204777749528,0.11563757078689987,0.09471971571969522,0.10181546959657067
CCI,0.00274907519861368,0.05243162403181576,0.036976494498365424,0.03747809787942017
CCL,0.019222127004317188,0.13864388556412138,0.1214370535302667,0.11008798507171404
CDNS,0.017807460164997006,0.13344459586284116,0.1124338568319229,0.104090524965992
CDW,0.018874130753051808,0.13738315309036916,0.10582600034545839,0.09780430276342678
CE,0.024837511903259717,0.15759921288908685,0.13963355300059577,0.12994524731845578
CF,0.042470280797959205,0.206083189023169,0.13489228375506415,0.21873531787525274
CFG,0.007945177171123878,0.08913572331632183,0.07076239820928433,0.07409288334573315
CHD,0.004000583229304748,0.06325016386780945,0.05193636247806975,0.051413727806750055
CHRW,0.006599386259877776,0.08123660664920572,0.06639367339772607,0.07780509949366941
CHTR,0.007234658180840443,0.08505679385469712,0.07252092595557408,0.07205568665783237
CI,0.046980307217158436,0.21674941111144555,0.199699058254733,0.17235832712254104
CINF,0.014683185191079003,0.12117419358542891,0.09429187134635347,0.08473427462875888
CL,0.001552266966003393,0.039398819347835706,0.032339763862022544,0.0348238539845317
CLX,0.020119602676478734,0.14184358524966412,0.11243873084161729,0.09982646679246902
CMA,0.008405594137151483,0.09168202733988534,0.06799873649975355,0.0777239348283378
CMCSA,0.003526168608947656,0.05938155108236611,0.045280081738328766,0.044278112806754755
CME,0.0034553333136230356,0.05878208327052586,0.048887538323755884,0.04880961627944079
CMG,0.025099489253382117,0.15842818326731553,0.12278802535156302,0.1635279613627005
CMI,0.036530308702773476,0.19112903678607673,0.15148322172616915,0.2220446551063479
CMS,0.004154622907860316,0.0644563643704818,0.053037027700032394,0.055820247313758876
