,mse,rmse,mae,mape
A,0.0045043832530779725,0.06711470221254037,0.05400008859339135,0.061861949457696706
AAL,0.008746156359368666,0.09352088728925034,0.07669803866220683,0.10871391745667298
AAP,0.02582666797938379,0.16070677639534617,0.1250112487091963,0.11450778130021368
AAPL,0.017700986599200826,0.13304505477168563,0.10862826902279239,0.13866658363116777
ABBV,0.005763649240243225,0.07591870151842182,0.05835980554094821,0.06243282432374091
ABT,0.01019912903951774,0.10099073739466279,0.0830143362680285,0.09758182284351576
ACN,0.013613183463539805,0.11667554783903869,0.0989563032810979,0.08866692905547587
ADBE,0.023716703811986758,0.15400228508689978,0.1365351019252731,0.12192807788960332
ADI,0.011316936813096675,0.10638109236653229,0.08689027333553899,0.1057709480243147
ADM,0.04643015630140317,0.2154765794730443,0.1755689939240385,0.24909775899189923
ADP,0.0021758469069706673,0.046645974177528624,0.039954257972803955,0.04126831047880279
ADSK,0.008703339355237998,0.09329168963652656,0.07751591667128326,0.0923634646461142
AEE,0.021514844034800903,0.14667939199083457,0.12430362862388986,0.11266557356364953
AEP,0.013309167674762323,0.11536536601061136,0.08927745322254364,0.0809195272173562
AES,0.02516126271750225,0.15862302076780108,0.13093979155403382,0.1756004531094734
AFL,0.0032399079241002505,0.05692018907294889,0.046870819629426574,0.0489765749340167
AIG,0.006596215494040479,0.08121708868237323,0.07248870825194842,0.0726646121566124
AIZ,0.06273798979617692,0.25047552733985196,0.23447489798106927,0.19394345408574032
AJG,0.006253569873901484,0.07907951614610122,0.060626051245084765,0.07103982997706758
AKAM,0.04288128261733323,0.2070779626549702,0.16642257299202412,0.24640007584040338
ALB,0.01145955287693765,0.10704930115109416,0.08639507867008576,0.10442755989332705
ALGN,0.021572247501970027,0.14687493830456586,0.12340183005886503,0.11204036259873115
ALK,0.039595512289799656,0.19898621130570746,0.1753129323106078,0.15307595893416973
ALL,0.00365714312198042,0.06047431787114609,0.049068579012707635,0.056981836277645
ALLE,0.0031032460050490563,0.055706785987427565,0.04611627134825009,0.04531981653796868
AMAT,0.010315317203138125,0.10156435006013736,0.08590963062072572,0.11562527892023673
AMCR,0.007226543460231661,0.08500907869299408,0.06867529615907524,0.07427018500044562
AMD,0.05757887623910471,0.23995598812929156,0.15154261949711134,0.16886100218689168
AME,0.00520985041623999,0.07217929354212321,0.06291395457459688,0.06859094528395912
AMGN,0.0021593064789134217,0.04646833845656009,0.03805873366085937,0.040969927085406935
