,mse,rmse,mae,mape
A,0.04130021501091841,0.2032245433281089,0.1874564095146877,0.16142062309810315
AAL,0.023164146887361684,0.1521977230032095,0.13062946245847157,0.14858089844596928
AAP,0.004887846792007139,0.06991313747792427,0.06136949267360551,0.06382373466271525
AAPL,0.030965417325568532,0.1759699330157528,0.14248851604290877,0.12803067036195787
ABBV,0.011918328952914468,0.10917109943989053,0.1003925242871526,0.09564507301648564
ABT,0.004680052007302134,0.06841090561673727,0.05881501720229135,0.06199945433954158
ACN,0.00763722688067909,0.08739122885438269,0.07426836471817728,0.07194423057917172
ADBE,0.04129849156787363,0.2032203030405024,0.16999055170953692,0.14552982527202019
ADI,0.0636712029913795,0.25233153388227064,0.20439165099595832,0.16284588586880608
ADM,0.0411567457650481,0.20287125416147084,0.19295625162887506,0.17015635767177614
ADP,0.013033786385023814,0.11416560946722885,0.08956339260260839,0.08070505842136298
ADSK,0.09674445165752597,0.3110377013442679,0.2563048426173921,0.19950577938737546
AEE,0.010450015597106501,0.10222531778921747,0.0911682245517401,0.0866341850396562
AEP,0.002776813263647307,0.05269547669057855,0.04541464461746793,0.045052110488944495
AES,0.013709567329362843,0.11708786157993852,0.09921726375026578,0.09464548065389185
AFL,0.015261631639108916,0.12353797650564347,0.11799842991682397,0.11105608989447519
AIG,0.023497067528789183,0.15328753220268498,0.13134642260330207,0.11668648938852329
AIZ,0.03672675498931487,0.19164225783817845,0.17467959036748826,0.1528673281401362
AJG,0.04529279275972226,0.21282103458004864,0.19659963623037677,0.1679076650403032
AKAM,0.031241064353809623,0.17675141966561295,0.13652164760215832,0.12084656445234755
ALB,0.16590979589882165,0.40732026207742433,0.3822966896228458,0.2853850146203655
ALGN,0.11406235013111529,0.33773118027673327,0.30564904005915916,0.2349971200921698
ALK,0.027574432447952147,0.16605551014029057,0.14534924545607006,0.15331318539126096
ALL,0.01874860284679329,0.1369255375990662,0.11197816695091799,0.09948600469223105
ALLE,0.012112382387449211,0.11005626918739891,0.09444905301841772,0.08681890254484634
AMAT,0.29860676234649874,0.5464492312616962,0.487701473967517,0.32112396814341937
AMCR,0.01664456726872241,0.1290138258820442,0.11653485511878324,0.11108275928884677
AMD,3.5008664454573934,1.8710602463462778,1.6067765656867796,0.6128258338001727
AME,0.003801465883334464,0.06165602876714056,0.049509459249229025,0.05061513235077911
AMGN,0.009356940382533024,0.0967312792354832,0.0742035790681656,0.07158690828068072
AMP,0.053931424408659674,0.23223140271862389,0.1818096186565214,0.15121024316635973
AMT,0.015538116573938948,0.12465198182916687,0.1130832485053327,0.10555813520644398
AMZN,0.10901571695859513,0.3301752821738707,0.3125831480623127,0.2472793963870625
ANET,0.2592999118444976,0.5092149956987693,0.40658719583174074,0.27525665397383686
ANSS,0.010406031754284546,0.10200995909363235,0.0800307930883581,0.07388509592805999
AON,0.015184448015361262,0.12322519229184128,0.11597742494335506,0.10785392918166736
AOS,0.06655187742717632,0.2579765055720701,0.23931288840422796,0.1971262812750876
APA,0.042115603077899785,0.20522086413885843,0.17429064309403633,0.16226093690015206
APD,0.008295521658927486,0.09107975438552458,0.07430560153126764,0.07156475067577407
APH,0.02851690926511152,0.16886950365625975,0.14638525566473196,0.12842369035347376
APTV,0.004971532303077924,0.07050909376157038,0.05889246388124705,0.06462646082238119
ARE,0.06178261443323144,0.24856108793057582,0.2314677332088912,0.19530235654673586
ATO,0.005866009766053611,0.076589880311002,0.06711673001283147,0.06409603804752771
AVB,0.0013281983058575743,0.036444455076973976,0.028864488233826556,0.031000968688099192
AVGO,0.06578725857714957,0.2564902699463462,0.21326709544698524,0.17466252733833518
AVY,0.010468833147785463,0.1023173159723488,0.08743554374190778,0.08243392917741613
AWK,0.013921176474690457,0.1179880353031207,0.11055639283763151,0.10280166882508142
AXP,0.03385389537719119,0.18399428082739744,0.1504168126713438,0.13370636397496405
AZO,0.0032606339132883484,0.057101960678144395,0.044742514880788384,0.04885273458583138
BA,0.05423866009860088,0.23289194940701768,0.1800392695701161,0.1474748168937564
BAC,0.20323244174943336,0.4508130895941614,0.35214071695724963,0.2446227764504581
BAX,0.02576764097588617,0.16052302319569667,0.14806018291725906,0.13462176604873913
BBY,0.10896004207761065,0.33009096030883767,0.27138412469578604,0.20572290417725037
BDX,0.02319872345147095,0.1523112715837897,0.14279488366201534,0.12909511785962477
BEN,0.007013251948275975,0.08374516074541845,0.06996874295917765,0.07518466689183012
BIIB,0.011901660229919892,0.10909473053232173,0.09279366424832539,0.09017840861169027
BIO,0.07434064847935974,0.27265481561740246,0.2287640898598691,0.1800960445486759
BK,0.033244294463001645,0.18233017979205102,0.15612624053525456,0.13945858555600305
