,mse,rmse,mae,mape
A,0.01866111018220792,0.13660567404836418,0.10909136124572484,0.10045917525903068
AAL,0.030456438959800665,0.17451773250819144,0.14803776630178733,0.19831951175910165
AAP,0.023962073547354117,0.15479687835145164,0.14468529596659552,0.19160154535361992
AAPL,0.01547959720853721,0.12441702941533851,0.10799118163523054,0.13102943194444613
ABBV,0.006875960394734878,0.08292141095480032,0.06785536085853329,0.06908444628401111
ABT,0.010123522066156273,0.10061571480716257,0.08405012249532162,0.09712848735757058
ACN,0.006430994676379576,0.0801934827550193,0.07133030541189457,0.06810412153730361
ADBE,0.0110847411669316,0.10528409740759333,0.08205509961992559,0.07623951942798815
ADI,0.009357260816163917,0.09673293552954917,0.08236641377830119,0.08797091683257413
ADM,0.015517647788894832,0.12456985104307877,0.10787352356113132,0.12834874610537247
ADP,0.0029050839628348393,0.05389883081138996,0.04194594811344825,0.04201512747031379
ADSK,0.018232701730802485,0.13502852191593628,0.11365239670301974,0.12446171428712997
AEE,0.02191665770384299,0.14804275633695488,0.12917815010130584,0.11227111472604653
AEP,0.024770118239117143,0.1573852541984704,0.14247483536418856,0.12552955419972078
AES,0.027680992431412133,0.16637605726609864,0.1468147518682173,0.1413419290324757
AFL,0.012665662487518978,0.11254182550287238,0.09559254363212369,0.090308270789745
AIG,0.00908328928041721,0.0953062919246007,0.0785629543355448,0.09107743629474264
AIZ,0.00552485899718062,0.07432939524293615,0.05689715218802062,0.06032385789976329
AJG,0.01644836277331862,0.12825117065087016,0.11272831346440056,0.10437231712043775
AKAM,0.03326054122199095,0.18237472747612524,0.1729650259900395,0.24762978329634927
ALB,0.19602820470458993,0.4427507252445668,0.37738150849965324,0.2601758878026121
ALGN,0.0701746689261102,0.26490501868803884,0.21171057574356988,0.16622696115245916
ALK,0.01709031883301242,0.1307299461983077,0.10675334823998098,0.13790514961327432
ALL,0.006869831075669917,0.08288444411148523,0.07301119579224895,0.06893492067222272
ALLE,0.004263733092378187,0.06529726711263027,0.051708393279281575,0.05294011796919326
AMAT,0.169953997479126,0.41225477253650566,0.32546190808392816,0.2299491729453676
AMCR,0.03972504158625886,0.19931141860480261,0.17888206347921004,0.15012967745772485
AMD,1.91968478566555,1.3855268982107674,1.0696534932479302,0.4305873309566748
AME,0.01957511613819159,0.1399111008397532,0.1336547575376205,0.15966838795453162
AMGN,0.006088252868438591,0.07802725721463359,0.06490413184352536,0.06675570778707955
AMP,0.025049994115911755,0.1582718993249015,0.14350157446204023,0.18115583580184572
AMT,0.013220894843207872,0.11498215010690951,0.09418825807295426,0.08874994599331457
AMZN,0.022180177735491295,0.14893011023796127,0.11922377304825166,0.11598042881339063
ANET,0.01986000071983453,0.14092551479357643,0.11455947341197481,0.11949644469517344
ANSS,0.0033349344971614603,0.057748891739681556,0.04981413794728233,0.05498920743390901
AON,0.018799460615587012,0.13711112506134218,0.12121125252999489,0.10819345649635531
AOS,0.026224385897598172,0.1619394513316572,0.1257850606930791,0.11418086241936898
APA,0.028629141897087915,0.1692014831409226,0.13348012846569945,0.1516901464284989
APD,0.007316547984578595,0.08553682239000111,0.07272958836389265,0.07068966073094841
APH,0.016557511205439995,0.12867599312008435,0.10452258343019341,0.09539719682730997
APTV,0.03604233977653385,0.18984820193126362,0.17679184084212451,0.23092506833851995
ARE,0.024894258095904963,0.1577791434122551,0.12977840791181314,0.12012087143723128
ATO,0.039665866485579224,0.19916291443333325,0.18086892445175592,0.15147470814363564
AVB,0.00199963040291988,0.04471722713809388,0.03715259623344354,0.0386631338383184
AVGO,0.041538862737591324,0.203810850392199,0.16995611526138138,0.15251040651334496
AVY,0.022398708095998376,0.14966197946037724,0.12726480961381,0.1124433938871515
AWK,0.07550858361255067,0.27478825231903686,0.24797496355760965,0.19303202896512903
AXP,0.0214878458002345,0.14658733164988882,0.13183571799216992,0.16603271859548144
AZO,0.0011796681470965297,0.03434629742922124,0.027238491121351103,0.02873316237720005
BA,0.010145982110292289,0.10072726597248775,0.0848900580431095,0.09881361967586823
BAC,0.0292449799690023,0.17101163694030386,0.14819747180677423,0.186986438901391
BAX,0.03983067416526719,0.19957623647435382,0.16828920117176044,0.1396389059968459
BBY,0.030725960861766297,0.17528822225627796,0.13820358724445844,0.14907853509856883
BDX,0.0169195595213365,0.13007520717391344,0.10497531684947671,0.09383715237499671
BEN,0.014287046977091112,0.11952843585143709,0.1085677645582704,0.12890580792398718
BIIB,0.00987634220133793,0.09937978769014316,0.08721387839994872,0.10434415133643771
BIO,0.011264631220438224,0.10613496700163534,0.07925222761103079,0.07320593202793373
BK,0.009601816723374321,0.09798886020040401,0.08107853700339088,0.0937259238071431
BKNG,0.009701756151015392,0.09849749312046166,0.08133910907045781,0.0929556798410901
BKR,0.02238153235268985,0.14960458666996093,0.13278455735075892,0.16202564199699815
BLK,0.0048962912443733676,0.06997350387377617,0.05412072858403952,0.05770455514595216
BMY,0.011122428631169658,0.10546292538693235,0.08611700397083226,0.09698087991202711
