,mse,rmse,mae,mape
A,0.0021781843302908126,0.0466710223831749,0.036388523155544424,0.04084146033387111
AAL,0.02479505802332661,0.15746446590684074,0.1409682040019616,0.1874319331111782
AAP,0.014092781890519436,0.11871302325574662,0.09306621161287444,0.08935813014382638
AAPL,0.007237743651148049,0.08507492962764089,0.05655204853174617,0.0686460817145399
ABBV,0.004835587506276796,0.0695383887236165,0.05731586556377636,0.0646581358672721
ABT,0.005127687826332051,0.07160787544908766,0.055782697391717845,0.05874397979844504
ACN,0.02123941820988185,0.14573749761088206,0.12707808425536676,0.11252151222460118
ADBE,0.017555479388356825,0.132497091999624,0.10471881988086798,0.09452623879390397
ADI,0.010078301502572546,0.10039074410807276,0.08551045538685625,0.08150349709786038
ADM,0.01893192121521698,0.13759331820701534,0.10002810981957536,0.13934436971274558
ADP,0.001576100140760764,0.039700127717184536,0.03156545312097824,0.03368585533181726
ADSK,0.012113859952017652,0.11006298175143926,0.08878968872768842,0.1090976995334836
AEE,0.006509877283720648,0.08068381054288802,0.06772696627713692,0.07785318161654504
AEP,0.005769258637191458,0.07595563598042912,0.06655733928384765,0.07525060025898561
AES,0.012845017923550837,0.11333586335997461,0.0812405312075769,0.11329252582037418
AFL,0.002510937633881069,0.05010925696796021,0.04207663029820405,0.04143423506331307
AIG,0.013860573451629233,0.11773093668033578,0.10263227178493299,0.0951113286455041
AIZ,0.03835061805167414,0.19583313828786522,0.1615534596293181,0.14239053583180314
AJG,0.004704359166184677,0.06858833112260916,0.05128837441567246,0.058773657319815695
AKAM,0.01971739955507318,0.14041865814439752,0.12434705629972877,0.14694313023496114
ALB,0.00575409633117853,0.07585576003955487,0.06041349814690979,0.0745194756424033
ALGN,0.009367833359205326,0.09678756820586684,0.07777590402792513,0.07831495703531097
ALK,0.026834460533951894,0.16381227223243042,0.12798113511272693,0.11552465857057416
ALL,0.009406514283390245,0.09698718618142421,0.08159126755072159,0.09438167230090948
ALLE,0.01186514336935632,0.10892723887695088,0.09887740787681706,0.09284813382681538
AMAT,0.05501978015583025,0.23456295563415433,0.21729357793186438,0.31381326718382374
AMCR,0.003344271910820074,0.05782968018950195,0.04014067819167043,0.04755045244292062
AMD,0.05102645230314299,0.22589035460404897,0.1993170100137165,0.30684970004546425
AME,0.004368086360380007,0.0660914999102003,0.055982864592361764,0.05646533517509607
AMGN,0.0013169717448812863,0.036290105330258914,0.027770933978565785,0.02955384763557996
AMP,0.02104924623933473,0.14508358363141824,0.11124312166817557,0.1474533215267152
AMT,0.001768131937045694,0.04204916095531151,0.03555742501523351,0.03932365966643591
AMZN,0.25182747719909054,0.5018241496770462,0.42171026941122586,0.2872066176899254
ANET,0.01325889095143991,0.11514725768093616,0.09193079290869978,0.09384028416742407
ANSS,0.006263318349429752,0.0791411293161132,0.06851560144674256,0.06500977099435074
AON,0.0018888241207719659,0.043460604238459065,0.0369270342272637,0.038674645951292816
AOS,0.031185063152574174,0.17659293064155818,0.15201779229608478,0.13279983524545888
APA,0.04471370969105362,0.21145616493981353,0.18241088128392732,0.30275083659698077
APD,0.005731284618471883,0.07570524828882,0.05983797252183027,0.06947636051669508
APH,0.003052939325898873,0.05525341008389322,0.04391421643269047,0.0467799580660706
APTV,0.014284441457972214,0.11951753619436863,0.10528412584561397,0.10400897628873997
ARE,0.010196921735021456,0.10097980855112301,0.06838799322105266,0.07934117173163006
ATO,0.012733619116279987,0.1128433388210398,0.08641070665986361,0.08136776683155986
AVB,0.002811953730322671,0.05302785805897379,0.04455434856886233,0.045531897819595935
AVGO,0.049292617156663186,0.22201940716221902,0.20856313443650829,0.1783309857381519
AVY,0.02883376131381416,0.16980506857515815,0.14922081260705483,0.12841883921169878
AWK,0.006405568725307292,0.08003479696549053,0.06648615732606493,0.06555902193851422
AXP,0.014869258263705177,0.12193956808068977,0.10205315649268056,0.1392015467688573
AZO,0.030543332555265736,0.1747665086773371,0.1599872931412115,0.13812972420606764
BA,0.008691080071535172,0.09322596243287153,0.05791301227830015,0.06867694223313488
BAC,0.005046482608370281,0.07103859942573672,0.05445618012024097,0.06342274358965423
BAX,0.0017353214295409208,0.04165718941000365,0.03356539104245806,0.03641865232563793
BBY,0.012887101989511015,0.11352137239088952,0.09523544117350946,0.11515681289540584
BDX,0.002206046492787749,0.04696856920098535,0.034536339433157676,0.033834217601958455
BEN,0.03882560044669332,0.19704212860881634,0.16844175986933468,0.24890568827694592
BIIB,0.03728858180322976,0.1931025163047591,0.15603064196174277,0.21425957346703428
BIO,0.03291699871255557,0.1814304238890368,0.17290531964816594,0.14948327927385863
