,mse,rmse,mae,mape
A,0.002070892858776392,0.04550706383383125,0.035763144338539,0.03967685874802928
AAL,0.03295843353995835,0.18154457728050802,0.15716415568883682,0.20476970691292543
AAP,0.014513218345072795,0.12047081947539327,0.09094017938958315,0.08603627075551001
AAPL,0.009184300460912896,0.09583475601739118,0.08301465629798971,0.07990522481854767
ABBV,0.005888858388427027,0.07673889749290791,0.06654755925290622,0.07631642260520599
ABT,0.005137235836782601,0.07167451316041569,0.0589678746571463,0.05688192598504006
ACN,0.020846299151045553,0.14438247522135625,0.1236895118362507,0.11016651389416163
ADBE,0.02349150253125026,0.15326937897456966,0.1287802871264042,0.11337023723082885
ADI,0.01590397758966796,0.12611097331187307,0.10863771799516896,0.1006829542874193
ADM,0.021161181385400425,0.1454688330378725,0.10324426681050614,0.13913724533835414
ADP,0.0024152758475146025,0.04914545602102602,0.0375330881500806,0.038513227481931575
ADSK,0.009765018548879855,0.09881810840569584,0.07982034494656788,0.09545398238795146
AEE,0.006254784741894871,0.07908719707952022,0.06644839433313042,0.07682168434290701
AEP,0.00500262269117608,0.07072922091452782,0.06231705237850555,0.07060516917407404
AES,0.018905344354288436,0.13749670670342776,0.10268784059145691,0.14044858656789577
AFL,0.0034520888996450987,0.0587544798261809,0.049617582858530525,0.04829958589552044
AIG,0.012367238246502264,0.111208085346805,0.09879084697879391,0.09197908413769626
AIZ,0.02473859820278148,0.15728508576079767,0.13113771159213475,0.1180217536399366
AJG,0.003045169941260398,0.05518305846236142,0.042781958576031835,0.047497830623075665
AKAM,0.025659563961986907,0.16018602923472106,0.1514150386914474,0.14731158685973939
ALB,0.012480818008282619,0.11171758146452428,0.09136855706828882,0.11338304529093979
ALGN,0.008233770551426649,0.09074012646798905,0.07107119576531365,0.07194855003752469
ALK,0.03234799519583452,0.17985548419727024,0.14469090540901916,0.13178378849394198
ALL,0.007776152035799593,0.08818249279647063,0.07203424799369296,0.0821165223204293
ALLE,0.01836238265637287,0.13550786935219988,0.12623023230623173,0.11340176923820842
AMAT,0.04875398118583415,0.22080303708471527,0.20011726293805818,0.2850862715503392
AMCR,0.004712148208838014,0.06864508874521187,0.051964447300943406,0.05983740583548452
AMD,0.029593507697698654,0.1720276364358316,0.15094442568105376,0.20412687136798952
AME,0.004246063079440527,0.06516182225383607,0.055411148376569366,0.055060912401285356
AMGN,0.0013498434151327848,0.0367402152298103,0.028419410515345845,0.030655064129386327
AMP,0.010430832497952973,0.10213144715489433,0.07958492612112744,0.09648859087944422
AMT,0.0024029488489246734,0.049019882179832636,0.04181665724097621,0.046219203565379265
AMZN,0.40740515923174986,0.6382829773946269,0.552944195653598,0.3456368510817053
ANET,0.016416577183504973,0.12812719142908335,0.10646525217248569,0.12460353495367028
ANSS,0.008712780811063702,0.09334227772592493,0.08291367989975283,0.07742224222443252
AON,0.0038546748665262446,0.062086027949340136,0.05233878489501676,0.05258470308608905
AOS,0.07589346351060464,0.27548768304700055,0.2569105909575102,0.20393461902908555
APA,0.02652321709638399,0.162859501093378,0.1388655830171765,0.22773218543904336
APD,0.004154079896990787,0.06445215199658416,0.048981948846375016,0.0522903259746211
APH,0.00365702334979116,0.06047332758986527,0.04984901364453093,0.050539031011478865
APTV,0.02261317781677556,0.15037678616320924,0.1373761210338245,0.12237552793040612
ARE,0.004358081220638981,0.06601576494019426,0.04737311896018889,0.051591263383794946
ATO,0.006903018929125576,0.08308440845986434,0.06662020119068307,0.06560246393808256
AVB,0.003907541991844355,0.06251033508024377,0.04923410567160005,0.049704026448647624
AVGO,0.07483836562216188,0.27356601693587945,0.2574934863580087,0.20954371769212018
AVY,0.027173481432393662,0.16484380920251043,0.1421849425960057,0.12241126441556174
AWK,0.004161824450011301,0.06451220388431403,0.052512969481564004,0.052545954611279956
AXP,0.02152579495986253,0.14671671670216224,0.13476479238577063,0.1709107721145727
AZO,0.03275468986682264,0.18098256785343345,0.16125962909825392,0.13876328346507258
BA,0.013639728982687616,0.11678925028737712,0.10591410101978305,0.09666471020039653
BAC,0.003027300313432252,0.055020907966265444,0.04625700798856344,0.05146876167737922
BAX,0.0030521256814727183,0.055246046749724255,0.04813843561283879,0.05275898624673051
BBY,0.010918601202179079,0.10449211071740813,0.0893204099767235,0.1043194990510146
BDX,0.0032164492601596925,0.0567137484227563,0.04308096401767665,0.0422296832374519
BEN,0.03613663753003349,0.1900963901025832,0.16071353907333052,0.228842438355343
BIIB,0.02466121483438708,0.15703889592832435,0.14231025456953025,0.14890121024428923
BIO,0.03083132995197917,0.17558852454525373,0.16200389725965686,0.13954483742287155
BK,0.005608217265152551,0.0748880315214157,0.06256719846703464,0.060765492936068
BKNG,0.018725194761079523,0.13684003347368606,0.11540666957378892,0.1106414126417799
BKR,0.009291438902611493,0.09639211016785292,0.0792289014981788,0.09613609376690972
BLK,0.0038377894794386783,0.06194989491063466,0.04907815770866884,0.05352651373342221
BMY,0.010484664598494663,0.10239465122014266,0.0902895311443259,0.08548695289628666
BR,0.032761735693343404,0.18100203229064418,0.169074695520353,0.14729082934602497
BSX,0.060412062737019545,0.24578865461412075,0.2376789241747002,0.2009483469375851
BWA,0.0251104835115433,0.15846287739260353,0.13405041070192683,0.17687401646616038
BXP,0.006995081795509844,0.08363660559533632,0.07069810245605612,0.0806586143417605
C,0.0031544098082467754,0.05616413275611736,0.043965349384457356,0.04720612129314336
CAG,0.020454118682803446,0.1430178963724591,0.1189972096722375,0.10410614729399
CAH,0.004327357206891751,0.06578265126073705,0.05720645756938599,0.05465222622664652
CAT,0.013347111171508053,0.11552969822304589,0.10773535935507114,0.1500354649125799
CB,0.0024706018165352637,0.04970514879301,0.04030303550393308,0.043509576366445264
CBOE,0.00718239877673816,0.08474903407554661,0.06910788991180428,0.07324391064334546
CBRE,0.007655499660745278,0.08749571224205949,0.0760504176871427,0.07419157663766685
CCI,0.0038642977649584733,0.06216347613316418,0.048149916905117295,0.048459177645900464
CCL,0.01452516382711773,0.12052038759943369,0.10091175293094543,0.0920409327889756
CDNS,0.011493964240232949,0.1072099073790895,0.08414643475987038,0.0779801385784321
CDW,0.02726973112625747,0.1651354932358803,0.12993976285109682,0.11391883870415723
CE,0.018732972519139943,0.13686844968487055,0.11818970996132563,0.10977627781007969
CF,0.02323202058258291,0.15242053858513593,0.10221922892273153,0.13906315270806135
CFG,0.004975358897358347,0.0705362240083657,0.05778338269262884,0.0558989016405332
CHD,0.00589632700400214,0.07678754458896403,0.06642208892903581,0.06366295823775592
CHRW,0.008521124474071388,0.09230993702777285,0.07480315699156596,0.08765827664385789
CHTR,0.015368548344268599,0.12396994935978879,0.11281128429669667,0.10383022587670536
CI,0.08171909371192367,0.28586551682902167,0.26708263336023386,0.21232224152992657
CINF,0.011568891166685821,0.10755878005391202,0.08195869967769943,0.0753667544728084
CL,0.0011214536976962201,0.03348811278194429,0.027365915641404667,0.02903026558318238
CLX,0.016178911933413673,0.127196351887205,0.09933347194892633,0.08864705588229174
CMA,0.003506197907677755,0.05921315654208746,0.0464002731073273,0.04952271388098126
CMCSA,0.005003403837264209,0.07073474278785645,0.05631172715806586,0.05423719075239229
CME,0.009497966156642671,0.09745750949333085,0.08642543581268068,0.08198230172224219
CMG,0.020543548554422555,0.14333020810151137,0.10313222113800831,0.1334221179555713
CMI,0.035861513460699206,0.1893713638877304,0.14866717562011617,0.21143774210210278
CMS,0.0029148987362363375,0.053989802150372225,0.044098536739219214,0.04728211224104653
CNC,0.052940793890730274,0.23008866528086575,0.20070213894566663,0.16413510427742423
CNP,0.02295499526895509,0.15150906002267683,0.14318169974910086,0.18618574236446597
COF,0.003939740235572976,0.06276735007607838,0.045129400503681145,0.048882828328535445
COO,0.01053313829942176,0.10263107862349377,0.09021080628096016,0.09858410371572039
COP,0.021159253752099143,0.14546220729831905,0.12138964529942019,0.1728717044991934
COST,0.011291386481573391,0.10626093582108803,0.0886641995590791,0.08119724166083432
CPB,0.012681566132926732,0.1126124599363975,0.09152480212450681,0.08436411100025339
CPRT,0.0017567468712781178,0.041913564287448975,0.03498675380481371,0.03650616600992038
CRM,0.04800172696941562,0.2190929642170547,0.2006054515189951,0.17506986016344342
CSCO,0.004430887681096231,0.0665649132884302,0.05027732277488022,0.05104340692679021
CSX,0.021543842858909458,0.1467782097550909,0.11971663785230777,0.16181788313641732
CTAS,0.01600873490342003,0.12652562943301263,0.1096916323613378,0.0999025674099664
CTLT,0.009190129262023885,0.09586516187867147,0.0775673431032177,0.0785329006494753
CTSH,0.02995512941472832,0.17307550206406544,0.15621283782066012,0.1377945671766413
CVS,0.005595679364236354,0.07480427370302016,0.06350982047689112,0.06174099443627842
CVX,0.016346039116752906,0.12785162930816685,0.10964489654191083,0.14366679319428644
D,0.005239860032564204,0.07238687748870097,0.06381897845013998,0.071952216524166
DAL,0.008886747047226955,0.09426954464315056,0.07659938812526976,0.08541001138572951
DD,0.009366322109335721,0.09677976084562165,0.0795056769318244,0.08176893145733756
DE,0.005901742382234256,0.07682279858371638,0.0655277266966399,0.0706285258101491
DFS,0.00696291872588151,0.08344410539925219,0.07584739297394907,0.0901546603102714
DG,0.007028346877807435,0.08383523649282225,0.07004923446112214,0.06665805091110982
