,mse,rmse,mae,mape
A,0.0035452619880970097,0.05954210265095623,0.04931382187832847,0.05666103760294398
AAL,0.013393395295368376,0.1157298375328004,0.10197454364044947,0.13897739672667364
AAP,0.025847337299070954,0.16077107108889632,0.12199061789833235,0.11408390501619099
AAPL,0.014501410017452485,0.12042180042439361,0.0919579742191358,0.11556518548147808
ABBV,0.0077392658033147085,0.08797309704287276,0.06851729566456449,0.07022772308954693
ABT,0.008747949827295919,0.09353047539329584,0.0763091691908025,0.08682042701549103
ACN,0.013658774420615024,0.11687075947650474,0.09695694518914036,0.08653295213336905
ADBE,0.023477846732347995,0.15322482413874064,0.13070788956768625,0.11688386242131174
ADI,0.008062986732866715,0.08979413529215989,0.07368930854559143,0.08262214109278548
ADM,0.028844086523229222,0.16983546897874197,0.13461182521833404,0.17982227794478664
ADP,0.0024202678267094256,0.049196217605720724,0.0410586582848145,0.04306471423658366
ADSK,0.011393098863461399,0.10673846009504447,0.08977213288289966,0.11238398949342171
AEE,0.01669669740003608,0.12921570105848623,0.10657234707163887,0.10415520211797448
AEP,0.014503270410680008,0.12042952466351434,0.09131303769571594,0.0909873306555601
AES,0.017686911432739844,0.13299214801160197,0.10342490601594458,0.137708986825975
AFL,0.002039377370870141,0.04515946601622013,0.03871548067857262,0.04057491637948541
AIG,0.008325538483687792,0.091244388779189,0.08006583667647561,0.0779464228903246
AIZ,0.06967611081511077,0.2639623284014421,0.23860376147431311,0.19869456952334638
AJG,0.006399533595307209,0.0799970849175594,0.061971682877394796,0.07180061133255547
AKAM,0.040574719439108745,0.20143167436902457,0.16124556851611527,0.22656104803811336
ALB,0.009490130620160497,0.09741730144158427,0.07844130609708978,0.09247128100254834
ALGN,0.025008840603495917,0.15814183698027515,0.13372119825514803,0.12121341038385405
ALK,0.04223359422906796,0.20550813664930145,0.1802878120683644,0.15749544994650266
ALL,0.008437301383183233,0.09185478421499467,0.0819069790936806,0.09441776954610724
ALLE,0.0030332025051969078,0.055074517748201005,0.042253371518668856,0.04101432742794516
AMAT,0.015223232722442743,0.12338246521464362,0.10932225831731104,0.15585141410586972
AMCR,0.004792443065015952,0.06922747333982335,0.051421006971407404,0.058389129218942695
AMD,0.030263939602316974,0.17396534023280893,0.13657226154982252,0.19432047816489234
AME,0.004491547524647315,0.06701900868147272,0.05729374947676146,0.05988708372620071
AMGN,0.0026677064148279022,0.051649844286579434,0.04264329955595226,0.045822484660613165
AMP,0.022427406803249478,0.1497578271852576,0.1143370172424928,0.16115886724247883
AMT,0.003609160953856296,0.06007629277723698,0.048003562261096665,0.048084255711401507
AMZN,0.1681655180315496,0.4100798922546064,0.3635781586763889,0.2763348036735644
ANET,0.021604466514148747,0.14698457917124758,0.11707515984519909,0.11721037542710232
ANSS,0.003345516510273244,0.05784044009404877,0.047682256772251144,0.04640341105949899
AON,0.0020893649348320133,0.04570957158880417,0.037774778167275126,0.0399201004162364
AOS,0.022613483806288158,0.15037780356917094,0.13352403566529794,0.11918618880659006
