,mse,rmse,mae,mape
A,0.03063671685709075,0.17503347353318094,0.15091494986877813,0.13660468093101658
AAL,0.021120007795224424,0.1453272438162385,0.11670509742410604,0.14373246126002237
AAP,0.007693285185613015,0.08771137432290646,0.06723265515518694,0.06753089134098968
AAPL,0.017706690074892024,0.13306648742223576,0.10144638059756515,0.10654074192929293
ABBV,0.013822014896542067,0.11756706552662641,0.10338418301364798,0.09795758284498916
ABT,0.005275485318627794,0.07263253622604537,0.06256924529613245,0.06988041624309403
ACN,0.018562636952552856,0.13624476853278755,0.12545195393763228,0.11601847223026195
ADBE,0.025830962353862754,0.16072013674043073,0.13215910189503557,0.12089315676774849
ADI,0.05213384994779115,0.2283283818271201,0.17837256700053447,0.15911841818863054
ADM,0.05758669021814247,0.2399722696857753,0.21296446728971402,0.18213387381328017
ADP,0.020236730769014326,0.14225586374211197,0.11774316648771709,0.10625114935306502
ADSK,0.0729681009018568,0.27012608334231036,0.19327828285500914,0.1719548569692185
AEE,0.0214081060473315,0.14631509165951234,0.13679192175902757,0.12490577269903856
AEP,0.010686666776314935,0.10337633566883156,0.09453141122309759,0.0892290796036109
AES,0.07389463232998814,0.2718356715554236,0.2568036204880694,0.2112105137102702
AFL,0.03729573326677211,0.1931210326887574,0.1768661368855236,0.16232108202360104
AIG,0.011840072735847746,0.10881209829723781,0.09279847482565881,0.09740854179067483
AIZ,0.01852817616310518,0.13611824331479297,0.11209884442608563,0.107487708857604
AJG,0.06334244789078346,0.25167925598027235,0.2231123061748475,0.19171250054482974
AKAM,0.045057749041171755,0.21226810650960204,0.15682387284102808,0.14932519440846057
ALB,0.2777652598800373,0.5270344010404229,0.4865326388756403,0.3340397663813482
ALGN,0.12034038072183366,0.34690111086854947,0.3082285299938337,0.23306619485890767
ALK,0.02069495508901909,0.14385741235341018,0.10692134286230426,0.11980792759560009
ALL,0.021671838387549658,0.14721358085295547,0.13163532836980388,0.11880585632581135
ALLE,0.011626007081663154,0.10782396339248133,0.09135595013274952,0.09017634238785595
AMAT,0.31803773105420136,0.5639483407673094,0.48654324515542763,0.3184874938863464
AMCR,0.06465253226025439,0.2542686222487045,0.24127861128771927,0.2001942031532045
AMD,2.7288920208766743,1.6519358404237963,1.3301217806647028,0.5354336079667744
AME,0.004359492435737252,0.06602645254545524,0.049835292047611626,0.05807398272733931
AMGN,0.005895990930873907,0.07678535622678263,0.06138048629829029,0.061464701337489124
AMP,0.022058390135488926,0.14852067241798,0.1071125326079286,0.11352533194018184
AMT,0.02888506580081611,0.1699560702087928,0.1531516224730973,0.1375488459684947
AMZN,0.059458236856647834,0.2438405972282873,0.20708444086130567,0.1869811558132106
ANET,0.0589093287319016,0.24271244041437512,0.19069339451836162,0.1769742154997611
ANSS,0.003190067494974784,0.05648068249388267,0.04591128320677181,0.04684853821029787
AON,0.039671079814137235,0.1991760021040116,0.1863994510886559,0.1628225833195453
AOS,0.0803667262570316,0.28349025778151815,0.2416804165818877,0.20565659582628062
APA,0.13154175574913216,0.36268685632254744,0.3213582841430885,0.2706501316213003
APD,0.0282817883578231,0.1681719012136781,0.14914959857257498,0.13628525310050402
APH,0.057760242433996814,0.24033360654306507,0.21079760719988092,0.18166584965533528
APTV,0.008730195769107333,0.09343551663638047,0.0736956486205981,0.09394655352442229
ARE,0.07410587708796781,0.27222394657334575,0.23803357027597316,0.20082605886419497
ATO,0.018856137147901828,0.1373176505329953,0.13029509981036622,0.12108728197643225
AVB,0.0017311311094990421,0.041606863730627934,0.033019029915075895,0.0337607251306207
AVGO,0.06458601668245209,0.25413779074048015,0.21940609005420145,0.18663443170433908
AVY,0.038650724818464946,0.19659787592561864,0.18618697948604243,0.16323408307264548
AWK,0.03816955680928266,0.19537030687717788,0.1826129025242174,0.1602758947668296
AXP,0.02090405692324006,0.1445823534295941,0.10361430749205855,0.1069107762085007
AZO,0.002540124211385883,0.05039964495297445,0.04115933066412395,0.04132982225367367
BA,0.01976330815251809,0.14058203353386978,0.09911876663030864,0.0990800807325622
BAC,0.07227920145593329,0.26884791510430817,0.1988727567572491,0.18935158786916811
BAX,0.05449870384976801,0.23344957453327692,0.21813070742621907,0.18137959085634944
BBY,0.11632987643183938,0.34107165879304513,0.2692923298708607,0.2087968864526231
BDX,0.028098866997557967,0.1676271666453799,0.14913805550414755,0.1346196561109227
BEN,0.010988815262161746,0.10482755011046355,0.07565998861854029,0.0814631732142758
BIIB,0.008480546305363863,0.09208988166657542,0.07907942017352086,0.0868995230578307
BIO,0.05229880432874291,0.2286893183529631,0.1799103694083008,0.1510553834198265
BK,0.025253506152229214,0.15891351783982763,0.12059189068055594,0.11906591687928877
BKNG,0.049810238910456925,0.22318207569259885,0.1872385110974072,0.17101648557648466
BKR,0.05189731463501783,0.2278098211996529,0.1632127317024918,0.15169784157829283
BLK,0.022798728966005814,0.15099247983262548,0.1279033727801517,0.12369484617220146
BMY,0.009998608902604013,0.09999304427110925,0.0886369818505625,0.1014868572613118
BR,0.05492691623857489,0.2343649210922464,0.21743043649485094,0.18170585245161533
BSX,0.0644185027081694,0.2538080036330009,0.22593498009317353,0.18523524910243105
BWA,0.0161281514381931,0.1269966591615429,0.08984998689772856,0.10791064707077257
BXP,0.011127712473419859,0.10548797312215198,0.08715030296659841,0.0837843224534616
C,0.030055536506882283,0.17336532671466426,0.13637428142683428,0.14632515988105133
CAG,0.028154965904005926,0.1677944155924324,0.1550685676928145,0.1370446453870439
CAH,0.004613492387911192,0.06792269420386085,0.0516247273300123,0.06191327880165702
CAT,0.09989609311519121,0.3160634321068972,0.2741867356572233,0.22066827753019724
CB,0.016289118518824648,0.1276288310642413,0.11724542562985402,0.10804557659256427
CBOE,0.011654183210406054,0.10795454233336388,0.07736919028400017,0.07604116907068054
CBRE,0.009637574753128021,0.0981711503096914,0.07737836522167636,0.1004116622558033
CCI,0.011595073285440976,0.10768042201552228,0.08980117822367469,0.0827736834051195
CCL,0.005761085259480713,0.07590181328190199,0.05607545676547245,0.06084910492013801
CDNS,0.045190959503794745,0.21258165373285332,0.19286278542779672,0.17569123702670034
CDW,0.03753197763437196,0.1937317156130404,0.1406601698948997,0.12928346258843962
CE,0.03129848939858618,0.17691379086602088,0.12815616443487995,0.1189501809932786
CF,0.02911187298060328,0.1706220178658173,0.154472849445208,0.26947803496296746
CFG,0.07914778264185927,0.281332157141446,0.2008956749259189,0.18021790812823493
CHD,0.01695968632779412,0.13022936046757705,0.12012824997024797,0.11020256489238699
CHRW,0.015164752786197399,0.12314525076590407,0.11665693052773148,0.10969006398456063
CHTR,0.18780601891409315,0.43336591803474017,0.3716034557043013,0.26651755977340336
CI,0.003124910852556998,0.055900902072837766,0.046057254931473585,0.051704816967828846
CINF,0.06015050650998461,0.2452560019856489,0.2270310780456986,0.18757660776133994
CL,0.009213868549645503,0.09598889805412657,0.0837356060842204,0.07783824928259377
CLX,0.001814518911877048,0.04259717023320972,0.03475718076989803,0.03569950571250075
CMA,0.15471684664156315,0.39334062419430205,0.2862146989522953,0.2288584621669541
CMCSA,0.028754488054711945,0.16957148361299415,0.14160772227984036,0.12955092084485184
CME,0.044794353506909114,0.21164676587869022,0.16826886188705456,0.14273441338538057
CMG,0.01489239198388103,0.12203438852995917,0.10382539760133877,0.15259765488003246
CMI,0.13982728368552258,0.3739348655655455,0.3358027882525463,0.25751021308731453
CMS,0.017304072438852108,0.13154494455832239,0.12402773274908818,0.11546604953198811
CNC,0.007794473043427524,0.08828631288839468,0.0733153610640307,0.07573403140039693
CNP,0.09692474774279812,0.311327396389714,0.291751449518628,0.22982521778934722
