,mse,rmse,mae,mape
A,0.048576632960228114,0.2204010729561635,0.20394994481100034,0.1710071123907263
AAL,0.0227797342929221,0.15092956732503443,0.12764746685348105,0.14763804566602207
AAP,0.005178378935271778,0.07196095424097557,0.05956374218135876,0.060610831739076734
AAPL,0.027116558573656822,0.16467106173720028,0.13039959376922317,0.11838245959974214
ABBV,0.0180983031551509,0.13452993404871236,0.1266795023975754,0.11625926194983775
ABT,0.006290650210530905,0.07931361932562973,0.06576125864508647,0.06503790907706332
ACN,0.012751797986074268,0.11292385924185494,0.10495736947320582,0.10149617923355742
ADBE,0.041433852957830614,0.20355307160008815,0.17234541583608445,0.14963022261785988
ADI,0.06683033238766775,0.2585156327723098,0.20890469551123522,0.1681074205334693
ADM,0.05264226785028787,0.22943902861171608,0.216658422400393,0.18592837892385256
ADP,0.013711505254821909,0.11709613680571153,0.09220092834404287,0.08355870162734688
ADSK,0.10775764995291717,0.32826460356382803,0.2657693208075512,0.20293784443106136
AEE,0.007994362719834051,0.08941120019233637,0.07752342714519263,0.07427786820955976
AEP,0.002417608958587147,0.049169187084872036,0.040754746063614775,0.04067755695774784
AES,0.02118775657480418,0.14556014761879082,0.12757654508616698,0.1222691616810569
AFL,0.026993806546548073,0.16429792009197217,0.15986262870402917,0.1418379479411723
AIG,0.024507532529640934,0.15654881835913337,0.12977830185342268,0.1183161833259598
AIZ,0.03823919563646615,0.1955484483100445,0.17451789181557611,0.15118336423525397
AJG,0.05188915128196719,0.2277919034600817,0.21125212590911027,0.17930839336550486
AKAM,0.02763036113912411,0.16622382843360367,0.12085900636294687,0.10650511859829498
ALB,0.18150832269652978,0.42603793574813237,0.3991002230421723,0.29593400249183704
ALGN,0.11285675909793856,0.3359416007253918,0.30383380691386896,0.23464542402581384
ALK,0.02567835179858019,0.1602446623091708,0.1385390101504093,0.14637668725451577
ALL,0.015609345873399095,0.12493736780242769,0.10212641046181646,0.09204760644157617
ALLE,0.011194995208230104,0.1058064043819187,0.09348408022683005,0.08720695588249897
AMAT,0.2938307587710114,0.5420615820836332,0.47867049306181225,0.3202354019328765
AMCR,0.027379098625937275,0.1654663066184088,0.1567395257541292,0.148045772250431
AMD,5.114524868972551,2.261531531721933,1.9142644330150638,0.6180783032139437
AME,0.0040989857634062795,0.06402332202726034,0.04759150578368697,0.04714260858547074
AMGN,0.012886663092415271,0.11351943927105732,0.0893669640087752,0.08318303516434083
AMP,0.0609060672443484,0.24679154613630588,0.1902211167321945,0.15454208388640367
AMT,0.02057013518737276,0.14342292420451047,0.13178483957792508,0.12233481924466452
AMZN,0.11646857427222597,0.3412749247633438,0.3186632906509144,0.2504128062210449
ANET,0.20815058647703508,0.4562352315166323,0.3555602043825481,0.25094624572799057
ANSS,0.009721219947960096,0.09859624712918892,0.0783538872744263,0.0720199649501295
AON,0.017298535574146318,0.13152389735004935,0.12343484946140323,0.11474313586001712
AOS,0.08235702892841859,0.28697914371678407,0.2654238213562131,0.21366768197451763
APA,0.08344114542187987,0.28886181025168395,0.25639189967807,0.2153147735777192
APD,0.013532256890109498,0.11632822911963157,0.1002567578877345,0.09485307055612462
APH,0.031567916324085725,0.17767362303979092,0.1530502994995648,0.1344771808773721
APTV,0.005560093079123348,0.07456603167075038,0.05982579743088518,0.06249666727292356
ARE,0.07870529320315028,0.2805446367392367,0.25954194971117245,0.213333240485937
ATO,0.005424893910804775,0.0736538791293763,0.06265983378130884,0.060431234723375596
AVB,0.001432252818597815,0.03784511617894461,0.03056159180290498,0.03294318898420639
AVGO,0.04999691181656801,0.22359989225526924,0.17726983385602404,0.1459659664631224
AVY,0.012915993265363086,0.11364855153218226,0.10265205128890285,0.09697712841566612
AWK,0.01655543702822233,0.1286679331777049,0.1191850270328406,0.10812214993274008
AXP,0.04457013658771194,0.21111640530217432,0.1727134814545046,0.15027169868186718
AZO,0.0021639668342167953,0.04651845691998817,0.03592324491380023,0.03845224393836271
BA,0.05231846199341653,0.22873229328937472,0.17311832859523937,0.14448132964938995
BAC,0.18981216950258994,0.4356743847216519,0.3259051735791369,0.23571545809586722
BAX,0.035159638399591964,0.18750903551453718,0.17581184071224012,0.15446084035613833
BBY,0.0999431695725541,0.31613789645114376,0.25472914284316817,0.19712624079891763
BDX,0.029180882542477,0.17082412751855927,0.16252812118787224,0.14327283459939924
BEN,0.00785914325677976,0.08865180910043381,0.07014723593277407,0.07071669110974327
BIIB,0.012916788708387087,0.11365205105226692,0.09858954839915073,0.09572318706619877
BIO,0.07141991589680709,0.2672450484046563,0.22334680643312918,0.1757310255200053
BK,0.04412215502734182,0.21005274344159808,0.18272244924668576,0.15366025106892917
BKNG,0.03633065820896743,0.19060602878442073,0.16044709235709786,0.1406818546172251
BKR,0.08098660707985776,0.28458145948015967,0.22869851740983246,0.18222330314122942
BLK,0.020470312244581602,0.1430744989317859,0.13169114045639896,0.11980182577002155
BMY,0.014040917660106225,0.11849437817933062,0.10966498719557681,0.1207209183079074
BR,0.031206698857245287,0.1766541787143607,0.16669608949067488,0.14669593593801056
BSX,0.0712750010894262,0.2669737835245742,0.25304176186228644,0.209856138233996
BWA,0.015363966647307792,0.12395146891952427,0.09497511404209563,0.09462062381219138
BXP,0.011200244422989392,0.10583120722636302,0.08817371517621814,0.08274658101642837
C,0.06753061905410265,0.2598665408514583,0.20561967427863762,0.17408919993218508
CAG,0.016529847789754464,0.1285684556559441,0.11292673450484873,0.10395177341582192
CAH,0.003803375165398378,0.06167151015986538,0.048402442029377477,0.054228778614660265
CAT,0.06012052283777049,0.24519486707060262,0.21063863239580233,0.1747983738332523
CB,0.012155146627755384,0.11025038153111029,0.10141777155548129,0.09388797133052934
CBOE,0.020209183206731183,0.1421590067731594,0.1091389170954026,0.0953098620406767
CBRE,0.01656792629205195,0.1287164569588984,0.08991946384256408,0.08683665824624613
CCI,0.010079505219270351,0.10039673908683663,0.08683582307489039,0.07970306200351095
CCL,0.010440900974225679,0.10218072701946135,0.07681684946022806,0.07756265438018187
CDNS,0.03436478004198619,0.18537739895139912,0.16316394136374116,0.14241178943901525
CDW,0.06502887563216592,0.2550075991655267,0.1970120769953831,0.15605675378313813
CE,0.05342442281900504,0.23113723806216305,0.18086751211923455,0.14719154251074895
CF,0.02283484816207073,0.1511120384419148,0.13220516932452075,0.1791988693135058
CFG,0.17816536409591727,0.42209639194847104,0.31796269110803443,0.23107756639230484
CHD,0.005497590181204506,0.07414573609591119,0.06501586685714449,0.06251455122147467
CHRW,0.00268249732645701,0.05179283084034904,0.03997924536700361,0.03940290000316598
CHTR,0.1786932318082149,0.42272122233005394,0.37447821871496756,0.2731193116693547
CI,0.0039579146185816216,0.06291195926516374,0.054757159676962125,0.05914939724427732
CINF,0.027510090679558386,0.1658616612709471,0.1513622968335523,0.13302822612751466
CL,0.003688027742327718,0.060729134213552874,0.052310233949666045,0.05093617037054016
CLX,0.0031568079766032013,0.05618547834274619,0.04693602969526311,0.047201759188450515
CMA,0.3151358043550658,0.5613695791143886,0.46494024902987424,0.29961258054892237
CMCSA,0.027874663067848297,0.1669570695353997,0.14494449465734013,0.12672304241370672
CME,0.04633538589912804,0.21525655831850524,0.1772705221357875,0.14554863235959623
CMG,0.018810799506434512,0.13715246810187015,0.12940604201182207,0.1693644314765039
CMI,0.08804036924563108,0.2967159740317853,0.263687791629045,0.2105145740916846
CMS,0.00488809941235361,0.06991494412751548,0.05966392362984068,0.05786525886525421
CNC,0.01383345717743287,0.11761571824136802,0.09956947339629471,0.09438752977469282
CNP,0.056556342310675266,0.23781577388952832,0.21689307234248134,0.18054520405366606
COF,0.042859657583715384,0.2070257413553092,0.16059917633113527,0.13327244343697156
COO,0.04191972392289072,0.20474306807042508,0.18785973405601483,0.16323675475761323
COP,0.03622054236749392,0.19031695239125157,0.16305659965939354,0.14889806963531074
COST,0.005266578004675179,0.07257119266399842,0.0561163566355067,0.05375571583877071
CPB,0.004998340928479488,0.07069894573810481,0.057570632773559685,0.06323620400260038
CPRT,0.12417925349028158,0.3523907681683525,0.32788486292746055,0.2511552631053926
CRM,0.01165205999427014,0.10794470804198851,0.09002118106355166,0.0861343750543124
CSCO,0.027374429153738306,0.16545219597738287,0.14868497801651484,0.13229149478143207
CSX,0.20690472833946147,0.4548678141388567,0.33922163910792164,0.22906353824604148
CTAS,0.07621477750865173,0.276070240172047,0.24475648367828218,0.19279012300084267
CTLT,0.0064090085593495865,0.0800562836968441,0.06330313572059593,0.06757809347018384
CTSH,0.002738239082742885,0.052328186312377435,0.04022228355095419,0.046173765271340844
CVS,0.018094244513502306,0.1345148486729339,0.10865799088812507,0.13700417117863586
CVX,0.039818283752790166,0.19954519225676715,0.18240219143123176,0.159833495496125
D,0.004273468059007459,0.06537176805783564,0.0577567585253022,0.05613110587612165
DAL,0.015122220002362949,0.12297243594547091,0.10737396216800461,0.13077222547052775
DD,0.02717752595899123,0.1648560765000527,0.1386551135895615,0.12168530978942166
DE,0.05066451451906414,0.22508779291437406,0.1716988643268218,0.14135305278864524
DFS,0.09276810655628466,0.3045785720570058,0.2634186731183298,0.20382695082565444
DG,0.010635771113145495,0.1031298749788125,0.08336176206797986,0.0902185542884482
DGX,0.07204604906642714,0.2684139509534241,0.24363689178812664,0.19725641807096425
DHI,0.009569753110801348,0.09782511492863859,0.08209141821294764,0.07933452058569443
DHR,0.4894981474570246,0.699641442066595,0.6244656837314615,0.36374820998969704
DIS,0.0070237785182131725,0.08380798600499342,0.05855906533121316,0.05484881512748196
DLR,0.03802221657734966,0.1949928628882341,0.17629764264028247,0.15332496586619998
DLTR,0.008751698869101083,0.09355051506593154,0.06791067271453113,0.06368954101108573
DOV,0.03897500438968576,0.19742088134157887,0.17621105571216092,0.15372278437617087
DPZ,0.06770540460783325,0.2602026222155212,0.21995401356258887,0.18046755547845444
DRI,0.01516875553137095,0.12316150182330089,0.08850318255976544,0.07920396372407
DTE,0.01423087585395006,0.1192932347367195,0.10797889868960639,0.0993598807374395
DUK,0.003481569762114449,0.05900482829493235,0.048741394153096515,0.047556142970123845
DVA,0.006312262536747483,0.07944974850021543,0.07076861133342043,0.07836287750268676
DVN,0.38112457637377034,0.6173528783230627,0.5827184606062564,0.3859897371230177
