,mse,rmse,mae,mape
A,0.04767133996302168,0.21833767417241964,0.19969206833722625,0.16824778463610723
AAL,0.02363675003072029,0.15374247959077636,0.12963424652105698,0.15036360170791527
AAP,0.005044031373611994,0.07102134449313104,0.05902735293957744,0.060206235382368724
AAPL,0.027684166516811316,0.1663855958814083,0.1321630551372143,0.12054142948000714
ABBV,0.01853729187710483,0.13615172373901416,0.1280144406587558,0.11668841712385448
ABT,0.006966541057630454,0.08346580771567752,0.06946863243873416,0.06830670911831731
ACN,0.011486593979966953,0.10717552882989173,0.09780453226040081,0.09446280089722975
ADBE,0.04185270951584181,0.20457934772562408,0.1709027922608608,0.14834539218324178
ADI,0.06623216558165344,0.257356106555981,0.20507311891122953,0.16476005241095223
ADM,0.05154768724483608,0.2270411576010748,0.2118803700164443,0.18158147207817538
ADP,0.014829837817936288,0.12177782153551725,0.0945489612434514,0.08552141332650277
ADSK,0.10611465312556875,0.3257524414729209,0.2593029985596263,0.20101477262352335
AEE,0.007514716005963169,0.08668746164217273,0.07471694891823695,0.0716659983653991
AEP,0.002234619475598436,0.0472717619261059,0.03966551583998838,0.03971156512829631
AES,0.018003963683897502,0.13417884961460022,0.11439275235628524,0.10937917804181102
AFL,0.027094702620675024,0.16460468590132854,0.15898746759966317,0.14099416348199387
AIG,0.02376124040146065,0.1541468144382512,0.1274714008047055,0.11958470431166318
AIZ,0.03818656656580415,0.19541383412083227,0.17308360315391239,0.1499008804669301
AJG,0.052527129171182435,0.2291879778068266,0.2090700425898595,0.17708422280996855
AKAM,0.02852125372602649,0.16888236653371036,0.12593696809801916,0.11184521570201672
ALB,0.18362976928246055,0.4285204420823592,0.3966528629762443,0.29342756094906747
ALGN,0.11118481406309476,0.3334438694339645,0.29854201342238196,0.23041674208543161
ALK,0.028342768219839283,0.16835310576238052,0.14453392598472783,0.15262586622789753
ALL,0.015602852431372287,0.12491137831027359,0.09886340314374716,0.08884346420742949
ALLE,0.011296826161796895,0.10628652859980373,0.09219494138943883,0.08551359959495052
AMAT,0.2905809775094624,0.5390556348925984,0.470582437153511,0.31413023400296136
AMCR,0.032264711151443755,0.17962380452335308,0.17135265779631,0.15629689798082588
AMD,5.066655021925275,2.250923148827004,1.8939742061045393,0.611238847038619
AME,0.004331148042630503,0.06581145829284216,0.0488403923807955,0.04947320780921375
AMGN,0.013921691984148249,0.11799021986651372,0.09341443122338312,0.08524932575531982
AMP,0.05735783978071587,0.23949496817410562,0.18234788952076897,0.15497820154430964
AMT,0.021514005616803937,0.14667653396778893,0.13371419096046638,0.12363384559114282
AMZN,0.11245064818464473,0.3353366192121653,0.31015510350737774,0.246864592807026
ANET,0.17753512669238147,0.4213491743107864,0.3262169905841235,0.2507479531794867
ANSS,0.009686782751774004,0.0984214547330713,0.0774263633666328,0.07120201560498889
AON,0.015865320216159533,0.1259576127757252,0.11527755416979607,0.10696010487956757
AOS,0.08183069042005402,0.28606064115857327,0.26082640197863766,0.2089636754343809
APA,0.24624555154029437,0.4962313488084911,0.48180361888322654,0.41407092466763296
APD,0.01282492226700234,0.1132471733289725,0.0945522917091609,0.08917843686658616
APH,0.03286769383744012,0.18129449477973708,0.15284643740650117,0.13385606356676683
APTV,0.006244873501996436,0.07902451203263729,0.06396043216632535,0.07085897629447743
ARE,0.07936077247917744,0.2817104408416157,0.2576128468402259,0.2114070257623989
ATO,0.004274539055127261,0.06537995912454565,0.0536437890147536,0.05167609210473112
AVB,0.0014769215066400244,0.038430736483185235,0.03078187721598314,0.033148759337723745
AVGO,0.06455294699329464,0.2540727198919527,0.207382549260625,0.17233760455858996
AVY,0.012371649531137863,0.1112279170493535,0.09816503769730503,0.09257729577996852
AWK,0.01586872185596274,0.12597111516519469,0.11624069710163663,0.1052158424478799
AXP,0.04502607456209872,0.21219348378802474,0.17308814840514147,0.151811631273755
AZO,0.002055639425224727,0.04533915995279056,0.035774691757883524,0.03827713343689785
BA,0.05237163212241689,0.22884849163238305,0.17147010496285,0.1453131338367148
BAC,0.17864509583622487,0.42266428265968353,0.3157936433702209,0.23805137037628937
BAX,0.03278950627123035,0.18107872948314593,0.1674045577071794,0.1469314232984145
BBY,0.09633807866200561,0.31038376030650444,0.24824773355376265,0.19233363793422878
BDX,0.029493525489316746,0.17173679130959896,0.1616354337882665,0.1422186712417673
BEN,0.007961188777875852,0.08922549399065186,0.07109758591193732,0.07232344107215316
BIIB,0.013167574078212445,0.11475005044971634,0.1005741652098554,0.10145733336489547
BIO,0.07092766809924529,0.266322488910053,0.21958815720370142,0.1725181215944066
BK,0.04238188319702094,0.20586860663301956,0.17669376803691011,0.150741461936644
BKNG,0.03651533735712417,0.19108986722776322,0.15854313302425013,0.1389700457472949
BKR,0.07943327790716576,0.2818390993229395,0.2234799903471424,0.17765097280932593
BLK,0.020574513114151673,0.14343818569039304,0.12974938583362258,0.11785988094943733
BMY,0.01271863274312317,0.11277691582554991,0.10414612369517656,0.11583249593169323
BR,0.03098382777661186,0.17602223659700458,0.16360781464173613,0.1436853406730685
BSX,0.07306206792102204,0.2702999591583803,0.25554094092370483,0.21076184972813616
BWA,0.016095799909294977,0.1268692236489803,0.09814245254569294,0.10404472373383286
BXP,0.011665597348729713,0.10800739487984012,0.08918172863322553,0.08368169478159523
C,0.06310487296224161,0.2512068330325463,0.19707739478624184,0.17680437296290274
CAG,0.017661038717592514,0.13289484082383526,0.11504199513369545,0.10433848100877886
CAH,0.0037750594117564058,0.061441512121337034,0.04844478787500391,0.05612740096992566
CAT,0.06001109207945602,0.24497161484436522,0.20726261225288914,0.17160437032728965
CB,0.012027697966339027,0.10967086197499784,0.09930083003006607,0.09185518859310857
CBOE,0.020004850182565342,0.14143850318270956,0.10835810049416761,0.09479176080969674
CBRE,0.016647476559851444,0.12902510050316351,0.08993180081645513,0.09370368294713083
CCI,0.009660154067277283,0.09828608277511768,0.0842142107399639,0.07728677051869653
CCL,0.01080707538717752,0.10395708435300367,0.07834671010726615,0.07932777863551434
CDNS,0.031091871199447316,0.17632887227974697,0.14997759107464037,0.13031451170312372
CDW,0.06567430120332003,0.25626997717898997,0.1963465610223006,0.15505295529887864
CE,0.05372378968242587,0.23178392887002727,0.17970575909857736,0.14629440573868133
CF,0.02548975646617507,0.15965511725646336,0.14200625234753136,0.19213823172648653
CFG,0.1679582861250257,0.4098271417622626,0.3083109928818422,0.23439379545654657
CHD,0.004663486686193173,0.06828972606617464,0.05990516066707685,0.05706914146254359
CHRW,0.002874201377536886,0.053611578763704454,0.04069837680814934,0.04015263507416029
CHTR,0.1769715956475012,0.42067992066118537,0.36879069065975456,0.2685899031743435
CI,0.004343834482828392,0.06590777255247209,0.057962798735561524,0.0626372088008613
CINF,0.02724934942895948,0.16507376965756698,0.14885923359098585,0.13061832031913148
CL,0.0037128848928155694,0.06093344642161289,0.05184852432172138,0.05041493848753896
CLX,0.003122458003559579,0.05587895850460689,0.04630321389594707,0.046576661043919936
CMA,0.30374609575639333,0.5511316501131044,0.45215041611842993,0.2968494603823336
CMCSA,0.02819065838828305,0.1679007396895054,0.1439734143859253,0.12530735584505967
CME,0.04449443096699158,0.21093703081012488,0.17175837510242448,0.14093275443973854
CMG,0.020932633898282847,0.144681145621269,0.13747495832255682,0.17965430706286772
CMI,0.08656456902451806,0.2942185735546246,0.2560698632715103,0.20360512065829828
CMS,0.004561213336418281,0.06753675544781731,0.05781053869688074,0.056165648171265514
CNC,0.013104813699121347,0.11447625823340553,0.09799197362042852,0.09727194017121508
CNP,0.05624298727167534,0.23715603992240075,0.21266106991981434,0.1766674177721547
COF,0.0427756934092827,0.20682285514246895,0.1579015789650446,0.13082552740407533
COO,0.041646092562758835,0.2040737429527837,0.18364475933892352,0.15913216899977142
COP,0.03495905501206846,0.1869734072323347,0.15782857823026084,0.15074294864282012
COST,0.005359515235019588,0.07320871010350877,0.05676161071261228,0.05447786550014684
CPB,0.005093491889711213,0.07136870385337829,0.059128139057196896,0.06496755689540926
CPRT,0.12407785355605983,0.3522468645084862,0.3234018532863373,0.24708707012782702
CRM,0.01184825260905309,0.10884967895705108,0.08965581198336132,0.08635489253739755
CSCO,0.028054391909087865,0.16749445336812757,0.14822653076423017,0.13173241965478674
CSX,0.20708667353640908,0.4550677680702173,0.3348355511820551,0.22557992034856394
CTAS,0.07597918676321895,0.2756432236845647,0.2423977340896076,0.19081305237497548
CTLT,0.007272702968399883,0.08528014404537484,0.06799191138605175,0.07103222307308442
CTSH,0.002908473312131707,0.05393026341611644,0.041956338985145794,0.04814080719914002
CVS,0.017403989377064756,0.13192418041081308,0.10657284725657636,0.13424605902451153
CVX,0.04122474988901851,0.203038789124193,0.1841644248983304,0.16126515714972198
D,0.004118686276661573,0.0641769918012801,0.056918972440812114,0.05541024849304355
DAL,0.01597507627989023,0.12639254835586722,0.11032727848152359,0.13434863833837038
DD,0.027681073506450868,0.16637630091587824,0.1356130970707008,0.11859511187052028
DE,0.049994702628778226,0.22359495215406414,0.16784358376649794,0.13793071566426143
DFS,0.09233498271101892,0.3038667186630002,0.26103569737581167,0.20348269742562153
DG,0.009588081147785052,0.09791874768288783,0.0776252037617597,0.08400003225956945
DGX,0.07379839114122136,0.27165859298248113,0.24430958610481004,0.1971412239774676
DHI,0.009608264994129478,0.09802175775882352,0.08194886903045182,0.07932778782658104
DHR,0.4843336867307246,0.6959408643920291,0.6171559840441476,0.35891760207353357
DIS,0.006897899574057509,0.08305359458841928,0.056955271816830313,0.0533434309761223
DLR,0.039260759195328745,0.1981432794604166,0.17858649383719968,0.15456556227773238
DLTR,0.008289328743595838,0.09104575082669063,0.0663609025295631,0.062298296809820866
DOV,0.03781677897949375,0.19446536704383574,0.1696469305956133,0.14757154448771595
DPZ,0.0692485741408175,0.2631512381517851,0.22214334404433148,0.18010087495455987
