,mse,rmse,mae,mape
A,0.030270881253556554,0.1739852903367309,0.13735493968400053,0.1240581749078346
AAL,0.025903796065842158,0.16094656276491945,0.12945150712712425,0.1739613763310736
AAP,0.030597546219658406,0.1749215430404683,0.1671417581172987,0.21186061237785533
AAPL,0.021267400448115054,0.14583346820299878,0.12408902863740866,0.15060687995429195
ABBV,0.009440898546658933,0.09716428637446442,0.07843945136498452,0.08956011242604522
ABT,0.008377804900182294,0.09153034961247714,0.07562471790479798,0.09530317293948105
ACN,0.009333799384898474,0.09661159032382437,0.08115066548043234,0.07667594083402145
ADBE,0.016833032350695845,0.1297421764527474,0.10808682787941559,0.0975293938922622
ADI,0.0068928916097555195,0.08302344012238663,0.06878705912157382,0.0759318763969757
ADM,0.024123509685449573,0.15531744810371298,0.1259597924792434,0.16458729770230882
ADP,0.0031485933692405933,0.05611232813955052,0.04196674146070503,0.04234918794022966
ADSK,0.04058164466792511,0.20144886365508521,0.16236220393736792,0.1428638726919285
AEE,0.021358933761644525,0.14614695946766915,0.12047293419453824,0.1050569803933377
AEP,0.0208743007797536,0.1444794129962937,0.12314997045734247,0.10813484352506134
AES,0.018323682032105586,0.13536499559378556,0.1104679945956846,0.1312325860101084
AFL,0.018540337127843694,0.1361629065782737,0.1097784082986744,0.10009360157045914
AIG,0.0067285678088601685,0.08202784776440357,0.07005283077043653,0.08107092312517793
AIZ,0.008240365478819784,0.09077645883608693,0.0747742165359796,0.07153734879251047
AJG,0.014014826681267488,0.11838423324610202,0.09490846228815485,0.09656947460728894
AKAM,0.07596772539010388,0.2756224326685037,0.2695970074250643,0.3919545472113566
ALB,0.190358126234114,0.4363004999242082,0.3467163596723951,0.23887302904517976
ALGN,0.07600397560023443,0.27568818545638557,0.21144073951226466,0.16944737879055183
ALK,0.017244645019860307,0.1313188677222748,0.10577073591242246,0.1294466764354748
ALL,0.008392366982100696,0.09160986290842649,0.07352882959502463,0.07421755549973756
ALLE,0.008554687991408351,0.09249155632493353,0.07699649994532057,0.07296410584906192
AMAT,0.21555889720660634,0.4642832079739761,0.3644085470114349,0.24906690284837144
AMCR,0.02836618053745294,0.16842262477901518,0.1426274029101951,0.12877008401558176
AMD,1.6694374381747967,1.2920671182933172,0.9462214477547013,0.390789392896235
AME,0.013662772001855127,0.1168878607976685,0.10557789296229772,0.12720895657292994
AMGN,0.01603382895272338,0.1266247564764623,0.10984735964719176,0.1252000508410741
AMP,0.022950510809517,0.15149425998867747,0.13082461443318752,0.17436590572059776
AMT,0.017985634097656054,0.13411052940636708,0.10722162405420106,0.09772856850406861
AMZN,0.05398618651134595,0.2323492769761635,0.18891181542493785,0.15802511796223812
ANET,0.01863574504210099,0.1365128017517075,0.11133645267182891,0.13629866636081595
ANSS,0.002954926876407535,0.054359239108062715,0.04566013221468284,0.05013725864253995
AON,0.01655660371918313,0.12867246682636937,0.10395067707285087,0.09932937853466706
AOS,0.043952768157332664,0.20964915491681016,0.16306005244600447,0.13562261494138653
APA,0.04342047846999148,0.20837581066426947,0.17238041435562895,0.15755694064701822
APD,0.00602731689597557,0.07763579648574213,0.06176219288564885,0.06398771586873882
APH,0.013801852274992591,0.1174812847860994,0.09059826444950697,0.08702239296802869
APTV,0.019385139050740345,0.13923052485263548,0.1250938537047959,0.1546540039805519
ARE,0.021066121480632544,0.1451417289432386,0.11111780448250608,0.10492521204157866
ATO,0.04944094667451256,0.22235320252812318,0.19755767909206717,0.16271265025445458
AVB,0.001680401709905233,0.040992703130011236,0.03308041509482432,0.03395614538435186
AVGO,0.049736508559684325,0.22301683470017308,0.18235072348905987,0.14989253662483407
AVY,0.03757299943858176,0.19383755941143543,0.1649261625336586,0.13979651915981145
AWK,0.07849323586822354,0.2801664431516086,0.24031831968339565,0.1879093692422742
AXP,0.029206724783328024,0.17089975068246302,0.15788061076314852,0.20631585927302923
AZO,0.0017236464030395053,0.04151682072412946,0.03250055152227747,0.03207159574370534
BA,0.005828949803484733,0.07634755925034364,0.0624382749066578,0.07123941410963511
BAC,0.017982340330734668,0.1340982487981654,0.11293060471241272,0.14682750504408396
BAX,0.03213281545284226,0.17925628427712725,0.13696034741388954,0.12536995110121074
BBY,0.020550765614660946,0.14335538223122613,0.1254288525337843,0.15378855266149727
BDX,0.026620426876026483,0.1631576748915799,0.1315642780896413,0.11793811679792865
BEN,0.01302384550498474,0.11412206405855417,0.09642532585461858,0.12605580531231567
BIIB,0.012499845996620393,0.11180271014881703,0.0962191082326115,0.12099559256932839
BIO,0.006713399944163506,0.08193534001981993,0.06181393222536963,0.0645182433904384
BK,0.006280166182500528,0.07924749953468897,0.06437914913537034,0.07622976401938367
BKNG,0.007441087275103637,0.08626173702809165,0.0677293481260156,0.07655435339357969
BKR,0.02954675243885687,0.17189168810287736,0.15252137205866273,0.199703589201534
BLK,0.011325232415610335,0.10642007524715595,0.08924519331740376,0.08428751427188254
BMY,0.009532252618577382,0.0976332556999785,0.07725512420224993,0.07646396005212783
BR,0.01654244032029007,0.12861741841714158,0.09999986568900457,0.09201789438892206
BSX,0.06600053938637487,0.2569057013504661,0.2039394867552889,0.1583841849380994
BWA,0.04305632807304367,0.2075001881277308,0.18958844993025514,0.290207022515429
BXP,0.0114530459849087,0.10701890480148216,0.08280713491857172,0.0759959372457828
C,0.024990376429393255,0.15808344767683066,0.13218696722516632,0.18055959027236107
CAG,0.00760742246901184,0.08722053926118457,0.07334323584979556,0.07208561326946823
CAH,0.0017468763373574019,0.04179564974201743,0.034405887763436414,0.03589441813440168
CAT,0.016931518730717524,0.13012116941803714,0.10064991747917297,0.10160744017810341
CB,0.015607407567606037,0.12492961045167009,0.10624810225827823,0.09762045916171713
CBOE,0.002333470975906705,0.04830601386894498,0.04148567479091999,0.04162905239600865
CBRE,0.02584369395393991,0.1607597398416031,0.1424996695769014,0.19445600503044383
CCI,0.015299386356285844,0.12369068823596158,0.09820728048383115,0.08818049138997873
CCL,0.00563027853309895,0.07503518196885345,0.06186753846861174,0.06953074955786508
CDNS,0.014264636597296371,0.11943465408873746,0.10105060869956636,0.09389968527917959
CDW,0.005807759964982512,0.07620866069537315,0.06455029803484481,0.07152628022063542
CE,0.0033970923797661053,0.05828458097787188,0.04992583396414514,0.051717210204467894
CF,0.1512112353995349,0.3888588888009825,0.3711229117325854,0.8203976924063581
