,mse,rmse,mae,mape
A,0.025504773011620505,0.15970213840653638,0.12228571680249188,0.11128789797704977
AAL,0.018065365044143796,0.13440745903462276,0.10547303673150783,0.1337244270001983
AAP,0.020467886832705562,0.14306602263537477,0.13509398262092326,0.16771978968252044
AAPL,0.013239205721358165,0.11506174742875308,0.0943279486632991,0.12308182787030342
ABBV,0.007882555259857574,0.08878375560798031,0.07159141002551118,0.08525687701196097
ABT,0.009419089708762539,0.09705199487265853,0.08050321191928532,0.10196379218207162
ACN,0.015968524684524744,0.12636662804919954,0.11017856353657296,0.10060383843583574
ADBE,0.021301959568518786,0.1459519084099923,0.1304898876228216,0.11781094916789094
ADI,0.007155214346286119,0.08458850008296706,0.06453487847283727,0.06838474809320563
ADM,0.019898387511715087,0.14106164436768448,0.11426871422106845,0.14931519604650367
ADP,0.010626995345802007,0.10308731903489395,0.09274566949676241,0.08672096237040126
ADSK,0.04630235374856092,0.21517981724260507,0.18053683491877656,0.16277031325120983
AEE,0.03426531640316759,0.18510893118152777,0.16272900970126924,0.13942553171288968
AEP,0.025862438371020494,0.16081802874995232,0.13668733755082463,0.11928559184069602
AES,0.01807284711528183,0.1344352896946402,0.10785468098644943,0.13386036417264238
AFL,0.019833408816171266,0.14083113581936085,0.1128521016953155,0.1032564526310038
AIG,0.00594116315062964,0.07707894103209799,0.0653355844116703,0.07563787804616287
AIZ,0.011250176604442618,0.10606684969604131,0.09041614633019937,0.08385745138823382
AJG,0.011606594692884244,0.10773390688582794,0.08331714698848328,0.08649608985696018
AKAM,0.06819115149988955,0.26113435526542567,0.24862869905829155,0.36233629212742197
ALB,0.19218982806516197,0.4383946031432891,0.3470111998352012,0.2515253676987035
ALGN,0.0903265254365541,0.3005437163484775,0.2381641808913687,0.19191802151662368
ALK,0.0177616877432477,0.13327298204530316,0.10686638857428073,0.13023945148737587
ALL,0.009089185869044562,0.09533722184458997,0.07660813726265674,0.07769598625800471
ALLE,0.009879464685560333,0.09939549630421055,0.08508318223462864,0.08072697410120976
AMAT,0.15968737543442996,0.3996090282193709,0.29730178519165934,0.22511090361915942
AMCR,0.022900137120128394,0.15132791256119404,0.12543458713325337,0.11737144813889969
AMD,1.4947547386928124,1.2226016271430413,0.874555034793244,0.3837930622020916
