,mse,rmse,mae,mape
A,0.032291702371248975,0.17969892145265917,0.1503773657943284,0.1292189752696939
AAL,0.02975351613212433,0.1724920755632685,0.14285998415201617,0.19254956345789068
AAP,0.033217181501604076,0.18225581335475716,0.17475763469568412,0.23097947548010422
AAPL,0.015876676985221643,0.12600268642065393,0.10614213263270925,0.12914628804651465
ABBV,0.007117757516903815,0.08436680340574612,0.06977209658328781,0.0761151545864958
ABT,0.008195044932199247,0.09052648746195363,0.07301107001530126,0.08907274660615452
ACN,0.007829144490681863,0.0884824530100848,0.0764977897704552,0.07296438010664019
ADBE,0.012982257745754441,0.11393971101312501,0.08911536107109044,0.08199423474503412
ADI,0.007846075005685453,0.08857807293955684,0.0748679828038966,0.08228972964810395
ADM,0.01864456211027868,0.1365450918571542,0.1084427598820611,0.1372582961159378
ADP,0.002912766794122045,0.05397005460551291,0.040483253727682494,0.04119842540674929
ADSK,0.021735750525629392,0.1474304938797581,0.1024919375887532,0.1042931182486618
AEE,0.020117340353340625,0.1418356103146901,0.12012897998426714,0.10457945171976171
AEP,0.022373472675731386,0.14957764764740547,0.1319974875979478,0.11610887612732114
AES,0.01864975103052531,0.13656409129242325,0.11389933463979095,0.12484259253945004
AFL,0.01559425547337023,0.12487696133943295,0.10430241856515617,0.09578901521540455
AIG,0.006849551097662798,0.08276201482360611,0.06821069070642938,0.07857312976322396
AIZ,0.006607459353602282,0.08128628022982896,0.0649522133042853,0.06541661074973681
AJG,0.014893497235713057,0.12203891689011771,0.10343498815046322,0.10077661332115381
AKAM,0.057051174100173824,0.23885387604176286,0.22955652049091,0.33197757640383474
ALB,0.19326673524867968,0.4396211269362287,0.3653492269269018,0.2548240977532064
ALGN,0.07255685514850316,0.2693637970264437,0.2116959731156576,0.16802250448445258
ALK,0.01592987689182953,0.12621361611105805,0.10307551637074049,0.12584471033370306
ALL,0.009021507000104845,0.0949816140108434,0.082885941315513,0.0776300716777994
ALLE,0.00604470012497527,0.07774766957906372,0.061354658944727476,0.06004356115138167
AMAT,0.20185753526785208,0.4492855831960915,0.35821495920265134,0.2461940452896669
AMCR,0.03337960492871009,0.1827008618718316,0.15936223655910764,0.14076154461864934
AMD,1.8087942727635813,1.3449142250580821,1.0264725480085541,0.4192206754707568
AME,0.016189013681305868,0.12723605495812054,0.11800117862323374,0.14031717178783787
AMGN,0.006217382358769727,0.07885037957276887,0.06019934277736017,0.06002855790667864
AMP,0.02290778919844901,0.15135319355219767,0.13522986787468957,0.17124037457433725
AMT,0.015086578417759022,0.12282743349007591,0.10098776043537921,0.09503668692134247
AMZN,0.029338734214391694,0.17128553416559056,0.1377918128421925,0.1289765500027492
ANET,0.018303220633439355,0.13528939586471422,0.10640460520849326,0.11218024767936138
ANSS,0.003239326972738935,0.05691508563411756,0.04906334439634308,0.05404371580592949
AON,0.01832721479741143,0.13537804400053735,0.11530221055292436,0.10655920809985225
AOS,0.03370147036488016,0.18357960225711395,0.13689791100541482,0.12024159420270474
