,mse,rmse,mae,mape
A,0.03568803769535957,0.18891277800974599,0.14713903563211567,0.12195718202834598
AAL,0.07610961852157976,0.27587971748858187,0.2548510246262957,0.21168115213312338
AAP,0.035514738345008956,0.18845354426226363,0.14233685448784147,0.20933647068503064
AAPL,0.0746693622988669,0.2732569528829356,0.23482202616428563,0.18445186550097561
ABBV,0.011110410003341516,0.10540592964032676,0.06963414614610541,0.0645893757320836
ABT,0.009338916505146322,0.09663806964724783,0.07515975693432501,0.07392354926061429
ACN,0.009988452166503408,0.09994224415382821,0.0860537293156579,0.07947304058732067
ADBE,0.0720160109274213,0.26835799024329665,0.2218928017363589,0.1750752456455074
ADI,0.05304946036566392,0.23032468466420164,0.20977112791587366,0.17026213735580675
ADM,0.0016046145713403573,0.04005764061125364,0.033179923121068114,0.03316417482345673
ADP,0.018828790859804243,0.1372180413058146,0.11930351476911066,0.10803596054219237
ADSK,0.13286439074183698,0.3645056799856992,0.31296750422201364,0.23235709098007207
AEE,0.010235451038058244,0.10117040593996963,0.08122849698854186,0.07618982089296097
AEP,0.00555412040852261,0.0745259713691986,0.059436249337791305,0.06107701460776814
AES,0.005012708192534374,0.07080048158405686,0.06513707438540449,0.07353578109371788
AFL,0.003980962900180603,0.06309487221780073,0.045646270575372246,0.04343933662005171
AIG,0.00928660940199362,0.09636705558433141,0.08461197795131538,0.07840422969873766
AIZ,0.014104874112950316,0.1187639428149399,0.10164289865883126,0.0926215710775832
AJG,0.016427643069861792,0.12817036736259202,0.11119933273663078,0.09865397464090994
AKAM,0.02463388403071166,0.15695185258770175,0.13923527043005338,0.13593614144726018
ALB,0.07596818137484039,0.2756232598581629,0.22881000019079872,0.1798153575411629
ALGN,0.18578889093424578,0.431032354857783,0.30580309421635177,0.19605914884687214
ALK,0.07757443293427667,0.27852187155459923,0.24882007371182815,0.19753804609778886
ALL,0.04620652641044396,0.21495703387059462,0.1797759540304258,0.14481798567458046
ALLE,0.008925284002776064,0.09447372122858326,0.08192232155252285,0.07856416732838203
AMAT,0.10197818691632164,0.319340236920313,0.2682882447967652,0.1975819220888228
AMCR,0.004381736545655411,0.06619468668749337,0.056490555270606146,0.05590492756478003
AMD,0.4381552347936806,0.6619329533976086,0.5923095112020138,0.36810038459083605
AME,0.03376868891678552,0.1837625884580034,0.14666468247755027,0.12252814511662331
AMGN,0.007606195432473928,0.08721350487438242,0.07224260079345095,0.07977801843174213
AMP,0.084192356273842,0.29015919126204154,0.260920753974963,0.20197218344584722
AMT,0.01952586348521461,0.13973497588368708,0.11152359067449946,0.10095097249901158
AMZN,0.028206426225029686,0.16794768895411955,0.1381415008890137,0.11782384323119113
ANET,0.40781049131827096,0.6386004160022689,0.5383694913579429,0.3268046414050141
ANSS,0.036278820795107844,0.19046999972464915,0.14200446688215979,0.11690215461488652
AON,0.020516122292639452,0.14323450105557478,0.10611458419225862,0.09041292293803148
AOS,0.013633915934444876,0.11676436072040508,0.0934755830772597,0.08341685992815835
APA,0.019828611642663942,0.14081410313837156,0.12623236471533408,0.1502308953691454
APD,0.0017278921760036218,0.04156792244030993,0.03261653096951924,0.03243602822147574
APH,0.021497558281888127,0.1466204565600862,0.13182774902743638,0.11702840928596271
APTV,0.0428129138169103,0.20691281694692162,0.15906388677458372,0.12825483419901956
ARE,0.004902894143952055,0.07002066940519817,0.054722506100540975,0.051931822303821006
ATO,0.007637826901328761,0.08739466174388892,0.06921999279997719,0.06743675677181986
