,mse,rmse,mae,mape
A,0.04202458061729686,0.20499897711280624,0.18244976484964628,0.16142293059911916
AAL,0.024011839628237053,0.15495754137258713,0.13150177343925568,0.1542414588380517
AAP,0.006286554343718367,0.0792877944182985,0.06395884797586819,0.06203435677901852
AAPL,0.03021363117262413,0.17382068683739613,0.13553444260946623,0.12187909762739141
ABBV,0.017937570115428177,0.13393121411914466,0.12361691584228353,0.11345703649366062
ABT,0.007603425162735777,0.0871976213135185,0.07149288993264954,0.07613973358319298
ACN,0.021755432269165518,0.14749722800502224,0.1411964566082923,0.12819982694477014
ADBE,0.0401948526402394,0.2004865397981605,0.16728498136001696,0.14826279855528607
ADI,0.07114472068309564,0.2667296771697811,0.2150423185127112,0.17535292121744778
ADM,0.05360611027594285,0.23152993386588883,0.2133118414828013,0.18392173190304925
ADP,0.01716784998382412,0.13102614236794166,0.10577717294055115,0.09567389720151899
ADSK,0.10416044055928869,0.3227389665957439,0.253502865928614,0.21027656558086735
AEE,0.01285018118878874,0.11335863967421601,0.1023218129955682,0.09586370061858532
AEP,0.004331684226329326,0.06581553180161447,0.057910506756508134,0.05667354032157648
AES,0.028541174109993246,0.16894133333791717,0.15441674483088977,0.14727843315183967
AFL,0.03274217734396293,0.18094799624191182,0.1741137961825177,0.1543056915482793
AIG,0.019539787281053756,0.13978478916196052,0.11410013451199436,0.11297837065563046
AIZ,0.03534532788499309,0.1880035315758539,0.16066206202355174,0.14085662991382286
AJG,0.060470378978465855,0.2459072568641801,0.2265241990237233,0.1910335313199284
AKAM,0.03010378165152153,0.17350441392518384,0.12507419459069288,0.11030003333313158
ALB,0.22481693734045874,0.47414864477340724,0.4442626794746096,0.3196304858498349
ALGN,0.11748476889796519,0.342760512454345,0.3117791100922718,0.2430194419195332
ALK,0.02812730169833281,0.16771196051067083,0.1370176763809024,0.14456194314382753
ALL,0.01734963979957007,0.13171803141396424,0.11049033599171983,0.10059029882833771
ALLE,0.011583103205137356,0.1076248261561307,0.09130635401510909,0.08764089499520704
AMAT,0.31609506828308764,0.5622233259862913,0.4925808341308928,0.3257348716539956
AMCR,0.04256596119317398,0.20631519864802492,0.19785638870625916,0.1811806776077423
AMD,4.129904559191785,2.0322166614787376,1.6782419008453124,0.5962135986301543
AME,0.005043254245565182,0.07101587319441466,0.052389306203796795,0.056731298691346174
AMGN,0.012777987057206647,0.11303975874534875,0.08510685234182495,0.0815549465085939
AMP,0.041104777131565205,0.2027431309109268,0.14411168603956856,0.13322550361539343
