,mse,rmse,mae,mape
A,0.004502468234794818,0.06710043393894571,0.0550213433795138,0.06256350108417028
AAL,0.014897532669548954,0.12205544915958876,0.10029879269237298,0.14335254890459498
AAP,0.020913114928952238,0.14461367476470624,0.10538593797832496,0.095862499123325
AAPL,0.022248232101714095,0.14915841277552566,0.1230164798698615,0.15715785702664378
ABBV,0.014115902017889736,0.11881036157629407,0.1018526948196481,0.11399176645360047
ABT,0.012337919273599776,0.11107618679807016,0.09196964946652378,0.10872595922228481
ACN,0.008393223219647965,0.09161453607178265,0.07320904857040689,0.06492266120888487
ADBE,0.023746365407918447,0.15409855744918072,0.13710118154811882,0.12203539540381866
ADI,0.01289270334306982,0.11354604063141004,0.09377250261388718,0.11406032342939049
ADM,0.04177172492223802,0.2043813223419352,0.16696977357766637,0.23642933245180237
ADP,0.0022475059417334255,0.047407867930686624,0.04113305506660296,0.04237412503731667
ADSK,0.00925987742996011,0.09622825692051223,0.07869709059829229,0.09555132195049824
AEE,0.02917917480602988,0.1708191289230509,0.14730660987360333,0.13324702567501856
AEP,0.017127081833045583,0.1308704773164887,0.1073087185116847,0.09773298902248871
AES,0.05643373476785265,0.23755785562227288,0.2133852138916899,0.28100620545878413
AFL,0.0032402161661918435,0.056922896677803064,0.04519351342857357,0.04603795521577072
AIG,0.005802813989711021,0.07617620356588414,0.06804064275508792,0.0702829486583263
AIZ,0.058695649756936405,0.24227185093802459,0.2263736808894574,0.18652009582005918
AJG,0.007817403401594133,0.08841608112551773,0.06764301601584327,0.07949809317248725
AKAM,0.05411827622841894,0.23263335149633843,0.18394957214550645,0.2746011036151176
ALB,0.01588486418881285,0.12603517044386003,0.10493984951566751,0.12658992579047415
ALGN,0.017191871522604055,0.13111777729432442,0.10947382615796723,0.1010497778761584
ALK,0.037900852539133265,0.19468141292669228,0.17091968943246025,0.14917828780900871
ALL,0.003477779990461473,0.05897270547008568,0.048050292565549456,0.05567286958883793
ALLE,0.002125221881957748,0.046100128871378966,0.03607314827623236,0.036736660187193154
AMAT,0.01163864083233896,0.10788253256361273,0.09334822966857943,0.126462040495186
AMCR,0.011574158733982109,0.10758326419096098,0.0916601880967769,0.10162395522436164
AMD,0.06415736556424718,0.2532930428658616,0.15992505013712946,0.16959412692192039
AME,0.006140637436983174,0.07836221944906342,0.06450567459630457,0.07132239258074492
AMGN,0.0024293443088006304,0.04928837904415837,0.039337651069174126,0.04286822950519207
AMP,0.029658586429112812,0.17221668452595645,0.1394768827156748,0.19418503512139743
AMT,0.005722865944613697,0.0756496262027361,0.06027250291583264,0.057841508208079935
AMZN,0.17708063400969673,0.4208094984784644,0.38867096871841983,0.28703457016509704
ANET,0.01404441287584643,0.11850912570703756,0.09308632743045926,0.10747248191746894
ANSS,0.0025437734409816657,0.050435834889309264,0.04298532230954311,0.04273956667820489
AON,0.0028376144303277014,0.05326926346710363,0.04466161560830698,0.047961680759118365
AOS,0.010301552642131995,0.10149656468143144,0.08818184171251195,0.0841706197728428
APA,0.041398792209571066,0.2034669314890532,0.18295069073852685,0.2933254960912954
APD,0.00426982050717371,0.06534386357703155,0.04941234335341757,0.057294626873527876
APH,0.004368351246321726,0.06609350381332288,0.04810252945674803,0.0561078504463897
APTV,0.019767128109577325,0.14059561909809754,0.1079099043099915,0.13452044229532728
ARE,0.003913195622376411,0.06255554030121083,0.050045424672646825,0.05747862984653146
ATO,0.062197581023843415,0.24939442861428043,0.21048195159302846,0.17199074772164472
AVB,0.011434473544604322,0.10693209782195578,0.09602193772287228,0.09459390948565664
AVGO,0.00815516860400559,0.09030597213919792,0.07498213302607482,0.07862488394417376
AVY,0.02899475643697373,0.17027846733211374,0.15427601052819925,0.14438533357710637
AWK,0.05142419859412399,0.22676904240685938,0.17971451914543943,0.1477985230276319
AXP,0.023810476380320557,0.15430643661338486,0.11734802709735055,0.15563801071586655
AZO,0.012512126378888556,0.11185761654392855,0.09871133900223536,0.09123652260644619
BA,0.007113009943665697,0.08433866221173832,0.06750726023559954,0.0796179816892469
BAC,0.015655312924764096,0.12512119294813367,0.09983970122972097,0.1186514337669317
BAX,0.01005940108446811,0.10029656566636821,0.07728699310001907,0.07238050454363237
BBY,0.010425561159475023,0.10210563725610365,0.08787644790015627,0.1118849019357796
BDX,0.008320324738795926,0.09121581408284381,0.0707176747879185,0.06571164728098189
BEN,0.04789796383954301,0.21885603450566085,0.20005814729462326,0.28449197115414293
BIIB,0.04838410253546984,0.21996386643144333,0.1967385586012992,0.3348896392525401
BIO,0.003562192528194982,0.05968410616064366,0.04785325434798565,0.05179299014586526
BK,0.007640122427044099,0.08740779385755082,0.07128551540343518,0.08071354845451803
BKNG,0.011663929293229375,0.1079996726533436,0.09279412100608869,0.09182797349378284
BKR,0.05709281365364894,0.2389410254720795,0.20545674685644844,0.3073009446533622
BLK,0.006825112716856751,0.08261424039992592,0.06580707368369129,0.07705535825622993
BMY,0.0027467602456843214,0.05240954345998753,0.042403373627532666,0.04384158019775888
BR,0.01014058432775267,0.10070046835915249,0.07915268389908858,0.07391967645713649
BSX,0.006922708060563541,0.0832028128164159,0.05330507818135059,0.049942132908469335
BWA,0.10810990811652613,0.3288007118552606,0.3019722729016526,0.49886494057038366
BXP,0.0023405860244354146,0.048379603392704806,0.0396117712301823,0.0468757061540911
C,0.02233840482836845,0.14946037879106439,0.11412035864493902,0.14475466702720277
CAG,0.0102787039599716,0.10138394330450755,0.0907773937119583,0.08068770752961485
CAH,0.002855985649176143,0.05344142259685967,0.04366658362080672,0.04868949571968149
CAT,0.021643565115717908,0.14711752144363333,0.12547559307795106,0.1583007862170278
CB,0.009109635934739312,0.09544441280001313,0.0786260347054425,0.07517075577998393
CBOE,0.022147046400428555,0.14881883751873803,0.13610876055780108,0.12354730570261045
CBRE,0.03139017700066508,0.17717273210250237,0.13427868508436214,0.18129950109281365
CCI,0.003938828918409519,0.06276009017209519,0.050113951995898506,0.048702295130401786
CCL,0.012002722226570943,0.1095569360039379,0.09684815981930141,0.09142517897617004
CDNS,0.018426689979137188,0.13574494458040487,0.11728653304856525,0.10703740497706846
CDW,0.01654999231628921,0.12864677343909256,0.11113075408545037,0.10418991717873714
CE,0.006987998209085396,0.08359424746407731,0.06513185021195617,0.0684127764569789
CF,0.1065004200181658,0.32634402096279597,0.2605630221601054,0.4846316085353558
CFG,0.019154100033800865,0.13839833826242592,0.10422156780478745,0.13241097114904338
CHD,0.007247558117687607,0.08513259139534993,0.06801137914621912,0.06384460245701805
CHRW,0.010067487113745105,0.10033686816791276,0.08362441958418577,0.0894983049739827
CHTR,0.010928828353896499,0.10454103669801873,0.079077445823135,0.07854380987747472
CI,0.009128307624769334,0.09554217720341804,0.07894865745598897,0.07919859592940752
CINF,0.043319519896364754,0.20813341849968436,0.17790475703950748,0.15222344646832717
CL,0.0019029911991730235,0.043623287349453886,0.03484646188250452,0.03526730053784881
CLX,0.028134296023717923,0.16773281141064178,0.15098394275373794,0.13201130154811755
CMA,0.023952863031003083,0.15476712516230015,0.123604173766165,0.16039416118752112
CMCSA,0.004043580636661118,0.06358915502395922,0.053519645515116156,0.05216383362948651
CME,0.0020477608797827038,0.04525219198870596,0.03749701851451142,0.03886583388689689
CMG,0.03959707900774787,0.19899014801679973,0.17819894201250155,0.23859440250890737
CMI,0.04128496425562451,0.20318701793083266,0.17680811229599058,0.2469342663266771
CMS,0.028872807087672814,0.16992000202351934,0.1437941710538019,0.1294258132926897
CNC,0.013006439617956988,0.11404577860647445,0.09974732771144873,0.123169387937783
CNP,0.0067696891331147195,0.08227812062216006,0.06495830987816822,0.06776050260650215
COF,0.01709335354856535,0.13074155249409175,0.10797249897967795,0.12977414898096043
COO,0.02303000597324601,0.1517564034011284,0.12886715360682569,0.17089574036063776
COP,0.06703436608182665,0.25890995747909473,0.22724715643501944,0.35515090470514116
COST,0.008320484526622606,0.09121668995651293,0.07743148684424878,0.0766806099622615
CPB,0.05710046043386386,0.23895702633290333,0.20486082251653853,0.1697472867143694
CPRT,0.011248883097627818,0.10606075191901959,0.07097995183416167,0.06628699307452181
CRM,0.008115974918542164,0.09008870583231932,0.07021558946727642,0.07065022272648291
CSCO,0.004197307703576001,0.06478663213639062,0.048789599284123485,0.05499922516290968
CSX,0.0371058180925619,0.19262870526627618,0.17287278935197345,0.24367303726255168
CTAS,0.005571592889573014,0.07464310342940608,0.06350523480984602,0.06069860929939348
CTLT,0.012143324600053192,0.11019675403592064,0.09135238571780205,0.11146559346393761
CTSH,0.004847720165986077,0.06962557120761076,0.0585472231491089,0.06248846702934247
CVS,0.002460416745356092,0.04960258809130923,0.04060228873169256,0.04137822666219121
CVX,0.014036545996686186,0.11847593003089778,0.10081415754601628,0.12804172206873518
D,0.0030861180770373198,0.05555284040476526,0.04538765216037945,0.045545395885170835
DAL,0.011088217331738195,0.10530060461240569,0.08848563857335633,0.08800676727006496
DD,0.004702745951380406,0.06857656998844727,0.05987462688196823,0.06515198613111553
DE,0.007452145334238882,0.08632580920118202,0.07954766833529497,0.09215491026904313
DFS,0.008721804017809868,0.09339059919397598,0.07082127710509109,0.08382978927559342
DG,0.007040290015694786,0.083906436080284,0.0688232515602301,0.06784628014131933
DGX,0.0026710882915587032,0.0516825724162285,0.04147024391047639,0.047229611349928854
DHI,0.02111082736686268,0.14529565501715005,0.12603576406751985,0.1196664255030432
DHR,0.00772700702854537,0.08790339600120903,0.07481929951739996,0.07072538876790663
DIS,0.006636889658250618,0.08146710783040366,0.07232622892608162,0.07742610239826915
DLR,0.06796832520928496,0.26070735549517005,0.20902566025229657,0.1659600459967555
DLTR,0.004655799477545757,0.06823341906680154,0.049250431121887824,0.0573884166454387
DOV,0.012869698972364082,0.11344469565547824,0.10197467097723846,0.12718960472548138
DPZ,0.01542603229803731,0.12420157928962622,0.09418556183473739,0.08605693934626517
DRI,0.013492167656695848,0.11615579045702305,0.10479714915879637,0.09997307096107995
DTE,0.015642648418954495,0.1250705737531994,0.1077203935476335,0.10266230204032066
DUK,0.0033663750108125076,0.05802047061867482,0.04738045566948233,0.04793654581985033
DVA,0.012288821065625209,0.11085495507926206,0.09062198748825302,0.10878095369614839
DVN,0.1727203955892427,0.4155964335617459,0.36932514198802385,0.8283634544326554
DXC,0.031320839047507425,0.1769769449603745,0.10457951493168578,0.0872522261682237
DXCM,0.053343063126986966,0.23096117233636257,0.19577093937168477,0.17735368950007463
EA,0.021034572505526553,0.14503300488346282,0.12499697327846421,0.11400425992230813
EBAY,0.008918570098494165,0.09443818135952305,0.08043129125791802,0.08020762244320528
ECL,0.0020051586708843675,0.0447789981004976,0.036736165598878594,0.03820151244438743
ED,0.029747460544419457,0.17247452143554265,0.14622351780079135,0.12619669042545462
EFX,0.021297578035326035,0.1459368974431279,0.1274936537557828,0.11516763583651399
