,mse,rmse,mae,mape
A,0.02572937439898564,0.1604037854883283,0.12227742742227135,0.110813735250581
AAL,0.019892717088279648,0.1410415438382594,0.10844259090406798,0.13874275399360922
AAP,0.021497745928541447,0.14662109646480428,0.13920876626733758,0.1734688569331003
AAPL,0.015440084221593693,0.12425813543423904,0.10237462110774634,0.13346582279066013
ABBV,0.008475097997597091,0.09206029544595809,0.0751770452902748,0.08908543168870414
ABT,0.01015307817053415,0.10076248394384762,0.08517306946682929,0.10754855953075579
ACN,0.013118298402041925,0.1145351404680761,0.09698795757220963,0.08854172407139711
ADBE,0.021482301493584825,0.14656841915496266,0.12886977754341716,0.11545598984993702
ADI,0.00726529564392245,0.08523670361952326,0.06539518875385106,0.06903815287112018
ADM,0.022868500794178463,0.1512233473845175,0.12221795154023427,0.1597556633188599
ADP,0.007279696122194252,0.08532113526081478,0.07408421801765304,0.07024009258991512
ADSK,0.039594471291058725,0.19898359553254313,0.1580223691460954,0.14020465195358492
AEE,0.029554258731259657,0.17191352108330413,0.14910232629885908,0.12873308817194828
AEP,0.024578568739769116,0.15677553616482745,0.1332232799066806,0.11609248451895524
AES,0.019020885212756973,0.1379162253426223,0.11279787655673858,0.13985827172750087
AFL,0.018895565465339947,0.1374611416558874,0.10913312848312186,0.09951316687771528
AIG,0.006465706865292899,0.08040961923360226,0.06765970533965854,0.07841715856950866
AIZ,0.00968601687480109,0.09841756385321214,0.08129919446033246,0.07676744661862606
AJG,0.012375934346966858,0.11124717680447832,0.08749766522678706,0.09042976078550866
AKAM,0.07472945087778986,0.27336687962843975,0.26307760743383085,0.38289293154930343
ALB,0.17783924666317272,0.42170990818710047,0.3290062636802368,0.23424760871478395
ALGN,0.09359809464198786,0.30593805687097486,0.2427792588249039,0.19420932033917013
ALK,0.016710581651778716,0.12926941498969785,0.10338326810060199,0.12646554730369822
ALL,0.007951270516012188,0.08916989691601189,0.06979386418222402,0.07063206358450703
ALLE,0.009409525243115387,0.0970027074009555,0.08190115785086073,0.07757283915964758
AMAT,0.1597869484801905,0.39973359688696486,0.2985650870512286,0.22284521335820726
AMCR,0.023622756347748745,0.1536969627147809,0.12918176255326128,0.12051118760599325
AMD,1.5703579054901053,1.2531392203143692,0.904069202279565,0.3874468644814251
AME,0.011682274186918817,0.10808456960602109,0.09572300801259762,0.11493349601432158
AMGN,0.005962842590492809,0.0772194443808864,0.05827700187804821,0.0636880916057859
AMP,0.02280874112320227,0.15102563068301444,0.12862919275904247,0.1732171098266041
AMT,0.018246904137364368,0.1350811020734002,0.10733670540103815,0.09823743597073065
AMZN,0.08135528950574165,0.2852284864906408,0.24456131366240405,0.1906304743009542
ANET,0.01870394914663465,0.13676238205966817,0.11687348666420401,0.14635351936956814
