,mse,rmse,mae,mape
A,0.03208890672657406,0.1791337676893278,0.14908127432929175,0.12950069507099798
AAL,0.030865840625669733,0.17568676849913809,0.1460668231000978,0.1967331378725856
AAP,0.035139563803540635,0.1874554981950133,0.18060548624277822,0.23844368783361705
AAPL,0.014619358467943789,0.12091053911030167,0.1020156613689165,0.12405239293231429
ABBV,0.0067273220786842,0.08202025407595492,0.06772035191194617,0.07567379986352446
ABT,0.0076112922641125005,0.08724272040756467,0.07016245252404957,0.08788378494784874
ACN,0.008951894211801256,0.09461445033292354,0.08067356964628804,0.07659074217258947
ADBE,0.014003581248470478,0.11833672823122363,0.0929479889829505,0.08536427858926995
ADI,0.0072480570473813025,0.08513552165448511,0.07171360571781633,0.07872272150415048
ADM,0.01851100380055772,0.13605514984945524,0.10870350295079405,0.14010650909610678
ADP,0.0032924282948541316,0.05737968538476079,0.04065765965270372,0.04102488531033115
ADSK,0.021784825269742444,0.14759683353562314,0.10185740319385991,0.10344226627038587
AEE,0.020778492043656116,0.14414746631022038,0.12168655711673501,0.1059646230770607
AEP,0.023185006890985443,0.15226623687142676,0.1343201225910979,0.1181573865096199
AES,0.01784803412609701,0.1335965348581205,0.10865503774009148,0.12366481261319115
AFL,0.016831540404524847,0.12973642666778226,0.10642231865275034,0.09698989225155502
AIG,0.006541748667809962,0.08088107731608155,0.06820999607318151,0.07853417093507556
AIZ,0.006766625323858587,0.08225949990036766,0.06510020956541823,0.06514172693263803
AJG,0.014396521857104029,0.11998550686272083,0.09908353822431464,0.09899279948663504
AKAM,0.057094614186356044,0.23894479317690948,0.22992325942186234,0.33263319138845937
ALB,0.19495861873997603,0.44154118577996326,0.36508785130874444,0.25518001837818516
ALGN,0.07428503745304085,0.27255281589637054,0.2150388273211165,0.17146790272924567
ALK,0.01563226312090174,0.1250290491082042,0.10125076153126078,0.12377251987305658
ALL,0.009279834514408915,0.0963318976996141,0.08373392235087326,0.07849384138426466
ALLE,0.006805062265548483,0.08249280129531596,0.06616101300110241,0.06449031911819658
AMAT,0.23514862657197935,0.4849212581151494,0.39261140092664054,0.2607247986133129
AMCR,0.033210519208918744,0.18223753512632557,0.157033969428316,0.1386259383091023
AMD,1.7720163809005374,1.3311710562134895,1.0098598626725057,0.415849841020897
