,mse,rmse,mae,mape
A,0.028262070587452563,0.16811326713692934,0.1390373709116805,0.12078896457245121
AAL,0.029858527784941007,0.17279620303971094,0.14434537016055732,0.1940818090539375
AAP,0.03227093024326629,0.17964111512475725,0.17048753112827517,0.22556488779490938
AAPL,0.01798349014573481,0.1341025359407301,0.11359135475679596,0.13819836107816896
ABBV,0.007102772322488872,0.08427794683361046,0.0696786967160221,0.07151925395730459
ABT,0.008707015381795968,0.0933113893466171,0.07629169197108697,0.08801247044725692
ACN,0.0070783912490410975,0.08413317567429092,0.07271212305733205,0.06948684231663332
ADBE,0.011712882248291138,0.10822607009538478,0.08364053867850929,0.07768860905657195
ADI,0.008216991208324129,0.09064762108474843,0.07785264810351539,0.08522959875502248
ADM,0.018460179601740182,0.13586824353667115,0.11011870463381954,0.13797182311655287
ADP,0.0027907226208649097,0.0528272904933133,0.040036550866763713,0.0408023136977904
ADSK,0.02163288825413969,0.14708123012179253,0.10606284696467128,0.10784088932062018
AEE,0.01890620562048217,0.13749983861984047,0.11705676008158923,0.10192727722444433
AEP,0.021377564650915983,0.14621068583012659,0.12893325473368125,0.11336366812571151
AES,0.02038463538679169,0.1427747715347207,0.12080226513975888,0.12652301421733259
AFL,0.012685874986866333,0.11263158964902491,0.09446303344687383,0.0892838279487064
AIG,0.007733338917667416,0.08793940480619264,0.07175698337922146,0.08281005100379048
AIZ,0.0059722762633306874,0.07728050377249547,0.06123123372355781,0.0634539550556977
AJG,0.016151862242920947,0.12708997695696128,0.10935983642019532,0.10165893715789663
AKAM,0.051819720104981745,0.22763945199587382,0.21813926585995447,0.31529956655862357
ALB,0.18810003215367266,0.43370500591262795,0.3601327052809544,0.2500003860116652
ALGN,0.0686128453368324,0.2619405377883164,0.20402545445130982,0.16102483576868698
ALK,0.017154824010117604,0.13097642539830442,0.10685778145783055,0.13053301251489186
ALL,0.008122073041545459,0.09012254457984117,0.0791888296980303,0.07415776501312724
