,mse,rmse,mae,mape
A,0.0049602318506091845,0.07042891345611677,0.061523026829409515,0.07004414232790954
AAL,0.01614922041816906,0.12707958301068295,0.10885729774614024,0.14945465106307557
AAP,0.02840068705801035,0.16852503392081056,0.12895090725786523,0.12070115707618166
AAPL,0.014612870256031935,0.12088370550256944,0.0899690714930422,0.11377035810358137
ABBV,0.008380153460955895,0.09154317812352755,0.07755414939916526,0.08106517631629352
ABT,0.007426016836548573,0.08617433978017222,0.06930602346666954,0.07802943467100135
ACN,0.017190561623709934,0.13111278207600482,0.116950367136921,0.10562103284289609
ADBE,0.026303490553142465,0.16218350888158287,0.14324203651090406,0.1285054969815085
ADI,0.006973402196308952,0.08350689909408056,0.06727693495073105,0.07483648763049279
ADM,0.03226267625721794,0.1796181401117881,0.13889679827031584,0.1909384087001201
ADP,0.0021886654956406633,0.04678317534798876,0.03948448935903758,0.04134244656176188
ADSK,0.010136193442016444,0.10067866428403013,0.08633998547432668,0.10765185626475995
AEE,0.014475872747490943,0.12031572111528462,0.09998289741072924,0.09291186274915288
AEP,0.004730488421707564,0.0687785462314199,0.0554897553370399,0.05379786560442953
AES,0.017995731701631476,0.13414817069804372,0.10520678072800035,0.14134484229830316
AFL,0.0019854554375773885,0.04455844967654719,0.03694578266895026,0.038742936935798764
AIG,0.009903731853093367,0.09951749521111034,0.09188490904218412,0.09284719923572354
AIZ,0.06926749350829157,0.2631871834043056,0.23917035666913372,0.19839252514226838
AJG,0.006568535576951261,0.08104650255841557,0.0626766005127392,0.07242728839049972
AKAM,0.055711227938767996,0.23603226037719505,0.18644209454504357,0.2641151285306777
ALB,0.008966613587679514,0.09469220447153776,0.07837920181937899,0.09662894122944096
ALGN,0.025942564682564163,0.1610669571407002,0.14158268996851972,0.12882980816758793
ALK,0.041087159072799966,0.20269967704167652,0.17869379997481782,0.1562628075226232
ALL,0.006085037905015404,0.0780066529535488,0.06853906608369943,0.0790174502347865
ALLE,0.00334052171663827,0.05779724661814151,0.04598252146786458,0.045182331667173475
AMAT,0.01071797867563496,0.10352767106254714,0.09222362973303004,0.13012750479597363
AMCR,0.00492098203503456,0.07014971158197701,0.05305967654925135,0.05962138924771085
AMD,0.029409628636117163,0.1714923573694092,0.13082356700409972,0.18185242004326782
AME,0.005176374156200921,0.07194702326157018,0.06508048613048921,0.06759224560432561
AMGN,0.0029140818927115945,0.05398223682575218,0.045755430162932396,0.04947647331900258
AMP,0.024397675515846217,0.15619755284845604,0.11688236177205202,0.1660439995970688
AMT,0.004284153409802761,0.06545344459845304,0.05049886148919071,0.05000613005150547
AMZN,0.1934060728266082,0.43977957299834675,0.3986063237339354,0.3038906616232845
ANET,0.022854159265938808,0.15117592158124524,0.12677008776344648,0.1299661019011876
ANSS,0.0038391598577338093,0.06196095429973468,0.05177038969228225,0.05036781371667607
AON,0.0023590591710950033,0.04857014691242969,0.04084620774107582,0.043015487930789874
AOS,0.01746331805924268,0.1321488481192427,0.11594008668620509,0.10598850859668323
APA,0.061559711353021296,0.24811229585214292,0.22867262157523222,0.3634860791998572
APD,0.005587752546712651,0.07475127120466013,0.058405009563545385,0.06849222105124116
APH,0.0042485282109474476,0.0651807349678373,0.0491229719631571,0.056835711181975467
APTV,0.010345311078022007,0.10171190234196786,0.08129578825570913,0.09462461867948607
ARE,0.004071468324502432,0.06380805846053014,0.04547440819553308,0.053852052360777294
ATO,0.04903168954005106,0.22143100401716798,0.17822081883437912,0.14822990374076775
AVB,0.006271565683051957,0.07919321740560839,0.06738328785097578,0.0667226257051668
AVGO,0.014498139184445579,0.12040821892398201,0.10735318892019714,0.10568924588251635
AVY,0.0393719764609675,0.1984237295813369,0.18215767773778324,0.16105566036715796
AWK,0.032602473534192954,0.18056155054217093,0.1389390193279877,0.11835419660471813
AXP,0.016321524979332574,0.12775572386133066,0.08869502068207956,0.12339974171252148
AZO,0.016150665097330076,0.12708526703489306,0.10877481552252634,0.10126107781493174
