,mse,rmse,mae,mape
A,0.0076548080397392864,0.0874917598390802,0.06544205395200682,0.0656830159829148
AAL,0.02064196438263655,0.14367311642278993,0.1141976333243128,0.14638717042829485
AAP,0.030529445462454438,0.1747267737424761,0.16457864245531123,0.19276494001357547
AAPL,0.02861305656251246,0.1691539433844581,0.14514710988836657,0.1887235178669776
ABBV,0.017258748656695737,0.13137255671066062,0.12181525204553312,0.14757223540701503
ABT,0.028215365815894233,0.16797430105791253,0.15705926850026913,0.19582512640224392
ACN,0.008289904429445986,0.09104891229139415,0.0773337383734657,0.07238993115220257
ADBE,0.010886092825219885,0.10433644054317688,0.09554202479941355,0.09016888729754205
ADI,0.00868743942562978,0.0932064344647395,0.07858952304195245,0.09510408995427035
ADM,0.03850944782709503,0.19623824251938007,0.17086528259295025,0.23976285802615463
ADP,0.006219940330385204,0.07886659831883967,0.06487771293400348,0.06382401326863602
ADSK,0.011361522402584999,0.10659044236039646,0.09377735944156633,0.0974044090726708
AEE,0.025937170934998584,0.16105021246492843,0.13974006583110365,0.12284327092551901
AEP,0.019887856012569042,0.14102431000564775,0.11818345894008292,0.105101440888459
AES,0.032845552796850135,0.18123342075028584,0.15873084399436177,0.21411908093680887
AFL,0.006889077023240995,0.08300046399413075,0.06943715179057108,0.06806280542596492
AIG,0.015269685418314008,0.12357056857647783,0.10506857113522605,0.12184558830964401
AIZ,0.010878759899989892,0.10430129385578057,0.08553920172808846,0.08319187457560209
AJG,0.01002312589938946,0.1001155627232323,0.08390234505183915,0.09769033417967429
AKAM,0.06561482925411785,0.2561539171164826,0.22908305911872875,0.339678902632769
ALB,0.060315508707282486,0.2455921592952073,0.177951429072046,0.15755581887985778
ALGN,0.026694013041410763,0.1633830255608298,0.12578661368418395,0.10955436053230258
ALK,0.029883185630624226,0.17286753781616787,0.14724977719418936,0.17007408571141988
ALL,0.0032202710815296236,0.05674743237829905,0.04033450082566203,0.04476491249905037
ALLE,0.004361125331234135,0.0660388168521676,0.05638154363234422,0.05533019470521206
AMAT,0.03567299475492776,0.1888729593004985,0.13019297948731193,0.11847779599767994
AMCR,0.010991408632599049,0.10483991907951402,0.09651025542834225,0.09887367791016147
AMD,0.4143182152500356,0.6436755512290611,0.41697392222260643,0.2700237675580197
AME,0.018276802187244156,0.13519172381194108,0.11581418291027043,0.13806347000927285
AMGN,0.007051137875208923,0.08397105379360749,0.07149303871793351,0.08217339035045973
AMP,0.04255903133634097,0.20629840362043758,0.18800377242072655,0.25234709036790176
AMT,0.007715987628906173,0.08784069460623688,0.07214630125670794,0.06958367951059297
AMZN,0.05227364802510258,0.2286343106908991,0.1979372252374258,0.1695552821238823
ANET,0.04806183565016203,0.21923009750068997,0.19083825791126752,0.25407095327587076
ANSS,0.004941881131847517,0.07029851443556626,0.06183271428227988,0.06800152114079504
AON,0.006059132107665464,0.07784042720633967,0.06641288353956458,0.07218447202119344
AOS,0.017772801387936653,0.1333146705653082,0.10954331338620817,0.10069503723062274
APA,0.059740764645141047,0.2444192395151025,0.21913760255203774,0.3015245980301175
APD,0.0042121530107621435,0.0649011017684765,0.04721741944013623,0.051439933632975963
APH,0.004174271719813484,0.06460860406953152,0.048576432641166706,0.05369620586788779
APTV,0.01863179373062275,0.13649832867336784,0.11921572842899623,0.1524427801799131
ARE,0.009676203469046307,0.09836769525126786,0.07266186434877275,0.07379925950117928
ATO,0.07294109400716109,0.2700760892918162,0.24311375222224685,0.19357579063508673
AVB,0.0039052435107213516,0.0624919475670374,0.05096549878910566,0.05022334438029953
AVGO,0.01248138716964436,0.11172012875773264,0.09064130406699536,0.0900767319249694
AVY,0.016111120990975683,0.12692959068308574,0.10347264383734757,0.0918849470833945
AWK,0.09172993422245378,0.3028695003173046,0.25776560460357184,0.19649256618911967
AXP,0.035934636036895826,0.18956433218539775,0.16459348005714342,0.21470736495711457
AZO,0.006212778322590536,0.07882117940370174,0.06802256305993079,0.06586520258223773
BA,0.007970549804793023,0.0892779357108632,0.07601348115398714,0.08654942045998185
BAC,0.03189652914201114,0.17859599419363006,0.15002788020315844,0.19623177697859068
BAX,0.005508947932549345,0.074222287303406,0.05862535647814689,0.05867287721470175
