,mse,rmse,mae,mape
A,0.0320614929876948,0.1790572338323554,0.1612395504236679,0.14550348179295525
AAL,0.045956893890016594,0.21437559070476422,0.1842990598276473,0.19093225483958762
AAP,0.006366373209700517,0.0797895557682866,0.06631877267343028,0.06727693310337712
AAPL,0.06942446479214982,0.2634852268954558,0.21365757878163327,0.18323745420947596
ABBV,0.010818673847897265,0.10401285424358503,0.09545300672886899,0.09349275662311511
ABT,0.00844944272605377,0.09192085033360914,0.07693581553030003,0.07811810670960169
ACN,0.0049997020059608524,0.07070857095119977,0.05687767931411312,0.055306038077237024
ADBE,0.04469239131702512,0.2114057504350937,0.17604514483477943,0.14623107820610226
ADI,0.07926601231544969,0.2815422034357366,0.2368275981584031,0.18655949255796805
ADM,0.03479543451084284,0.18653534386502424,0.1803680073087895,0.1606900871050619
ADP,0.01658057762672139,0.12876559178103983,0.10525638378598277,0.0944447802437043
ADSK,0.10766396172256182,0.3281218702289773,0.2778114626622646,0.21361175168875915
AEE,0.013626157854448345,0.11673113489745718,0.10545116595377946,0.09923953180669227
AEP,0.0029846413395439577,0.05463187109686028,0.04603469592254908,0.045217972999347995
AES,0.012025734577364907,0.10966191033063809,0.09322831128657902,0.08879838648296179
AFL,0.009786386156841135,0.09892616517808185,0.09227015295653392,0.08767648125726075
AIG,0.019652054522313583,0.14018578573562152,0.12234501035209859,0.10988778248520127
AIZ,0.019722625895541506,0.14043726676185886,0.12281995139807635,0.11360848732165443
AJG,0.026999016118745313,0.16431377336895805,0.14808323571456403,0.1312456031132207
AKAM,0.03366202040476588,0.18347212432619261,0.14487271460618645,0.12763853015328816
ALB,0.10968174766792134,0.331182348062093,0.30771895965562374,0.2562965117288626
ALGN,0.12979636952586412,0.36027263221880196,0.3176008072417206,0.23906148638780853
ALK,0.03823015658999036,0.19552533490571078,0.16610361940313254,0.16467102337513942
ALL,0.02214252309136414,0.14880363937540014,0.1190528643393513,0.1033717389015598
ALLE,0.010638386323261305,0.1031425534067356,0.08630796149072643,0.08051917544687677
AMAT,0.3453863853566262,0.5876958272411216,0.5315813830938363,0.34889153909440257
AMCR,0.008416423917982516,0.09174106996314418,0.07282411683099374,0.0737258152606972
AMD,3.0575324847767242,1.748580133930591,1.5341436190742068,0.6018133248771999
AME,0.007867484703561887,0.0886988427408266,0.06433073208052503,0.06315111838134989
AMGN,0.009581152688852257,0.09788336267646437,0.07696248016752126,0.07422068862957969
AMP,0.055661812993507025,0.2359275587834262,0.1900008963676621,0.1561679992924037
AMT,0.018387340141537967,0.1355999267755627,0.12303041282924781,0.1134488883600625
AMZN,0.06477541412633687,0.2545101454290907,0.23997459381194425,0.21097568475294085
ANET,0.3247278068565524,0.569848933364407,0.45999624230383,0.29590287184528263
ANSS,0.01904854962109138,0.13801648314998965,0.10586224129325385,0.0945048453646588
AON,0.011959970932849062,0.10936165202139671,0.10216796643393881,0.09424680113843566
AOS,0.06634371550269941,0.2575727382754227,0.24318358421471392,0.19879849350235038
APA,0.02818840521672288,0.16789402972328374,0.13835964182221153,0.13238900444397148
APD,0.007207061447433831,0.08489441352311607,0.07304999309124287,0.07021994717063051
APH,0.03633828090958982,0.19062602369453605,0.17004231089348965,0.1473047612212867
APTV,0.007164184962845495,0.08464150850998282,0.06487241639691389,0.06779337667542487
ARE,0.045931336120218866,0.2143159726203786,0.20143624185862272,0.1728173747685641
ATO,0.005995967217929685,0.07743363105220938,0.06606810764031591,0.062373694688497204
AVB,0.0015972207908103166,0.03996524478606776,0.03262927287272745,0.03451474817431078
AVGO,0.09284397079386043,0.3047030862887024,0.2593820132388125,0.20666613124203467
AVY,0.006775565513339403,0.08231382334298051,0.06686218837190727,0.06415039377148096
AWK,0.008912943982541277,0.09440838936525332,0.08427248828757028,0.08130685979645831
AXP,0.03043294362991509,0.17445040449914437,0.14470205942725622,0.12706398832586288
AZO,0.002356319612369362,0.04854193663595801,0.040014697809996,0.04374508388149363
BA,0.057777007367110216,0.2403684824745337,0.18841580598757204,0.15087551209398428
BAC,0.21598627042005442,0.4647432306339216,0.3783521747703465,0.2599898287794149
