,mse,rmse,mae,mape
A,0.003984360677296196,0.06312179241194119,0.05286800544876661,0.06066008076113195
AAL,0.022669554938599963,0.15056412234858596,0.13743355891017567,0.18496017693971212
AAP,0.019718727149189683,0.1404233853358823,0.10570118226254586,0.09903715848394654
AAPL,0.014318714911371183,0.11966083282081562,0.08681627647438926,0.10889564162761335
ABBV,0.006830018864728698,0.08264392817823157,0.06479179074351693,0.06636955638367804
ABT,0.007599226592836234,0.08717354296365518,0.0700683934026614,0.07891048078671875
ACN,0.020972823668143625,0.14481996985272308,0.12943326532095134,0.11745010836609775
ADBE,0.024778249876118486,0.15741108562016362,0.13561539798844904,0.12214976063680363
ADI,0.0057680988700664435,0.07594800109329042,0.06270428401430135,0.0691338940928275
ADM,0.02734952896400966,0.1653769299630685,0.13127407577688643,0.1683322651305032
ADP,0.0021992657388403974,0.046896329694768195,0.0388723691128742,0.04072739306896294
ADSK,0.012465227131197035,0.11164778157758906,0.09645110314444817,0.12085830342920494
AEE,0.012570653815378544,0.1121189271059019,0.09035370610175818,0.09085648940774516
AEP,0.010857648755578913,0.10420004201332604,0.07653197909846851,0.0784999391028666
AES,0.020766954811697304,0.14410744190255168,0.11929332738956318,0.15465556448715642
AFL,0.0018052813795161869,0.042488602936742774,0.03478632630313323,0.036189418590581016
AIG,0.015510781419775325,0.12454228767681813,0.10598608272866138,0.1017446893280551
AIZ,0.06913841247421959,0.26294184238005863,0.2390189507452236,0.2005265908591828
AJG,0.0055297925015097785,0.07436257460248252,0.057005716866508585,0.06530478919882894
AKAM,0.042306160800863704,0.20568461488614967,0.1591711794087263,0.2235566729550506
ALB,0.01113078178152408,0.10550252026148038,0.08303583426408669,0.08846545126798014
ALGN,0.02717893270394983,0.16486034302994104,0.1388890820259467,0.1267218105732336
ALK,0.035804404920458104,0.1892205192902136,0.16167354328727143,0.14337134813543384
ALL,0.009261257861321528,0.09623542934554576,0.08531417225430682,0.09839012897326746
ALLE,0.004479214443826315,0.06692693362037674,0.054146130049666875,0.05270064513222347
AMAT,0.03168564450121428,0.1780046193254947,0.16541082651218417,0.23891300926454698
AMCR,0.00451730494572586,0.06721089900995121,0.050440146010432965,0.05694456379996284
AMD,0.023077497509103366,0.15191279573855312,0.1249550281431126,0.1932956354941428
