,mse,rmse,mae,mape
A,0.03676961093746605,0.19175403760407772,0.14972837500864822,0.12388505399619812
AAL,0.07046592829083088,0.2654541924529181,0.24420736609280522,0.20285260132559288
AAP,0.03643029636080962,0.19086722180827598,0.14591475862863645,0.21456373439615678
AAPL,0.0703163528353774,0.2651723078214944,0.22965811416183204,0.1806098995946581
ABBV,0.011449458703774949,0.10700214345411474,0.06987102421877465,0.0644452666255285
ABT,0.009088400320018035,0.0953331019112356,0.07435040963409287,0.07296921369772846
ACN,0.01029846549651578,0.10148135541327667,0.0880900966724112,0.0813149237473483
ADBE,0.0689378897762055,0.26256025932384647,0.2156977376238438,0.16952778747726158
ADI,0.05185231510277292,0.22771103421391972,0.2078724844605319,0.1685703756858124
ADM,0.0016871111883738914,0.041074459075852617,0.035027486431438305,0.03501411400210585
ADP,0.01975424828146678,0.14054980711999138,0.12324791457603954,0.11162849187562755
ADSK,0.12412866512511722,0.3523189820675537,0.3010136031178714,0.22259224165224678
AEE,0.010663422155625667,0.10326384728270425,0.08377761449967461,0.07859800676041107
AEP,0.005300247234608989,0.0728027968872693,0.05820798784069989,0.05976346131905157
AES,0.005663226973611759,0.07525441497753975,0.06971061108553571,0.07905513966912163
AFL,0.0039019809284250593,0.06246583809111232,0.04424010806007588,0.04194806331118392
AIG,0.009544924362227845,0.09769812875499635,0.08370640106551354,0.07738641693242533
AIZ,0.013860167096400826,0.11772921088838074,0.10123442849865605,0.09239338618268675
AJG,0.01619060383733992,0.12724230364678218,0.11132552328666469,0.09878288704729991
AKAM,0.02655376429813687,0.1629532580163308,0.14508825683579082,0.14160742441383362
ALB,0.07712282575589607,0.2777099669725523,0.23134671925978667,0.18145751797747064
ALGN,0.18564570074656545,0.43086622140354125,0.3084665164277307,0.19791840481248155
ALK,0.08285953520361745,0.2878533223772438,0.2582509327066377,0.20509269411358488
ALL,0.04726520034578282,0.21740561249835022,0.18353950151648643,0.14796626379609243
ALLE,0.008902003756951162,0.09435043061349091,0.08122883941775697,0.07768231083004992
AMAT,0.10247262802142512,0.32011346116873174,0.27347461451293315,0.20212068497267127
AMCR,0.004379150460349814,0.06617514987024822,0.056471918621520144,0.05593875030621503
AMD,0.430294091111094,0.655968056471574,0.586438532052461,0.3632968649935292
AME,0.03252704371487203,0.18035255394607538,0.1453716734630722,0.12156747679170017
AMGN,0.007727847439846017,0.08790817618314019,0.07223497121657779,0.08021364027650302
AMP,0.08131937566157292,0.28516552326950906,0.25863225293590425,0.20049382178584907
AMT,0.01942618747000825,0.1393778586074856,0.11075071865692862,0.09999125557279818
AMZN,0.026517017871220742,0.16284046754790635,0.13381968936393515,0.11471753938583527
ANET,0.3546355994065485,0.5955128876913988,0.5009177981425419,0.30325257714242254
ANSS,0.03564050152710878,0.1887869209641091,0.14284426739420414,0.1179628520694713
AON,0.02035344822096025,0.14266551167314492,0.10657996147478914,0.09075611500394795
AOS,0.01272878614074319,0.11282192225247356,0.09102994952229204,0.08129849205472581
APA,0.022058440037832857,0.14852084041585834,0.13272419695262536,0.15853971269334077
APD,0.0016555843163032606,0.04068887214341607,0.03183069948559714,0.03167938143846114
APH,0.020119275614123626,0.1418424323470365,0.12737831926542248,0.1129102480851641
APTV,0.04182287319317893,0.20450641357468213,0.15845802667332437,0.12771492265116963
ARE,0.004687113183680338,0.06846249472287975,0.05418133843417631,0.051453590766097956
ATO,0.007642503475182547,0.08742141313878739,0.06909638132213355,0.06724126641824735
AVB,0.003958512553536321,0.06291671124221546,0.05431445853003313,0.054074631354053035
AVGO,0.08530260145182805,0.29206609089695446,0.24503538814839235,0.18639223405542157
AVY,0.01492056795892762,0.12214977674530404,0.09678006453087563,0.08765758404847857
AWK,0.0034673727404102407,0.05888440150337134,0.0493856948727342,0.05421919067505343
AXP,0.0464456372735224,0.21551249911205242,0.19614170378026285,0.16001180024780043
AZO,0.029838216912302377,0.17273742186423408,0.12687053966500755,0.17864874808243345
BA,0.2125536410693765,0.46103540110210245,0.3858858831960098,0.25952267795009903
BAC,0.2050953323225504,0.45287452160896663,0.4270167363294226,0.2943915341022366
BAX,0.03029496875669566,0.17405449938653025,0.13390553117696885,0.11239583530958476
BBY,0.1309049316070167,0.361807865595839,0.3212853620753526,0.24037001412165085
BDX,0.005803815589080094,0.0761827775096189,0.0606659735798704,0.05725034608187017
BEN,0.029194272257384,0.17086331454523526,0.1533546817043451,0.13134936135412859
BIIB,0.01628622840845324,0.12761750823634366,0.1007748090795037,0.1170510423338527
BIO,0.08679325204217692,0.29460694499990475,0.2669209866037562,0.20656672829535555
BK,0.0390026130411313,0.1974907922945556,0.18181202437162666,0.15286206151381168
BKNG,0.04352339461353105,0.20862261290073772,0.18028748702126296,0.1473296713685734
BKR,0.033498327996789305,0.18302548455553752,0.16075551107097416,0.14102664942527057
BLK,0.00848962305831723,0.09213915051875196,0.06969076794802774,0.06273653734693344
BMY,0.013605790472794164,0.11664386170216659,0.10940851766216396,0.14999003819658552
BR,0.004596197475074601,0.06779526145000549,0.0526814637191368,0.05114829010513658
BSX,0.01002017517373304,0.10010082504022152,0.08278563056027695,0.07997964371556993
BWA,0.042470041917064126,0.20608260944840573,0.18475486054325915,0.1547212260200345
BXP,0.010082804394114962,0.10041316842981782,0.08859751207550447,0.10142920823822248
C,0.0889642395488751,0.298268737129581,0.27766206363472984,0.21233204524545413
CAG,0.0074033629814331346,0.08604279738265798,0.07445496624644099,0.0713911620800871
CAH,0.00805154974453047,0.08973042819763244,0.07475314083232992,0.08694413439972767
CAT,0.060744685584235666,0.2464643698067444,0.21756917448258217,0.17255557338007338
CB,0.011013903627659421,0.10494714682953235,0.087888710643208,0.08004500202725441
CBOE,0.06691211138250525,0.25867375472302023,0.21119153079677108,0.16371813096766458
CBRE,0.025876175082425946,0.1608607319466934,0.1379053777987222,0.11898157868955919
CCI,0.006532793778370059,0.08082569998688573,0.06537592454799517,0.06841266685717333
CCL,0.08715383098941125,0.2952182768552978,0.2578860048819853,0.19900965579651111
CDNS,0.07505539498427255,0.2739623970260746,0.22189260312119566,0.17115349550800943
CDW,0.07106011295097446,0.26657102796623355,0.23845885615666854,0.18857853670494396
CE,0.12329142705993534,0.3511287898477357,0.32281488863392904,0.2488623361343603
CF,0.05625158916128639,0.23717417473512245,0.20131250732958866,0.17425060546716004
CFG,0.17815234416944348,0.42208096873638296,0.3980318837205029,0.27923668424201564
CHD,0.0034360356588620427,0.05861770772439027,0.047152482668368974,0.050578282558055396
CHRW,0.0047801752076338,0.06913881115288142,0.05626661060546112,0.055745971965039866
CHTR,0.057871067718854315,0.2405640615695834,0.21069198700136488,0.17165601652527665
CI,0.03643916081757951,0.1908904419230557,0.15511130748151983,0.13574438023744714
CINF,0.002252212071662339,0.04745747645695395,0.03746205466398573,0.03982955104371081
CL,0.0029442027535635257,0.054260508231710525,0.039681455610854274,0.04306098569585959
CLX,0.004420631894066915,0.06648783267686588,0.0566341856422456,0.06125354276770738
CMA,0.21048142685202334,0.4587825485478097,0.43397832612628234,0.29415879073197376
CMCSA,0.012251435009086004,0.11068620062630212,0.09460794389401633,0.08279267160085614
CME,0.023126498331070708,0.1520739896598715,0.13749749853811202,0.12004099561858046
CMG,0.012779350885622955,0.11304579110087626,0.08494170530726816,0.10048059752709225
CMI,0.05641163756694674,0.23751134197538176,0.21674370018378245,0.17542627120448495
CMS,0.005827219391355097,0.07633622594388,0.0629759200742083,0.06256493468301441
CNC,0.019596987048397563,0.1399892390449979,0.11008673071899346,0.11544161050086141
CNP,0.03654555360554747,0.1911689138054288,0.16367301261451253,0.13885382759437995
COF,0.042169108147570265,0.20535118248398343,0.18733113750751754,0.15677956693901485
COO,0.030533343445398077,0.1747379278960297,0.12833912748199808,0.10713766482752192
COP,0.01975752766591692,0.1405614729074682,0.1251120789299268,0.11305101523465974
COST,0.0047046167548035235,0.06859020888438468,0.056859916093838246,0.056860594608212245
CPB,0.005960867261384256,0.07720665296063711,0.06275030220801713,0.07685039689522193
CPRT,0.021681817301200248,0.14724746959184137,0.13288492381045433,0.1168704803905846
CRM,0.012913864200271397,0.11363918426436982,0.09387341680831106,0.09045885717372462
CSCO,0.0026151222039090555,0.05113826555436795,0.03877885912166566,0.037153709096208756
CSX,0.3701051941094665,0.6083627159100617,0.5488503266572493,0.3366671371766049
CTAS,0.007786221219949469,0.08823956720173479,0.07171255361448214,0.06726689924108184
CTLT,0.06282164385603897,0.2506424621967295,0.18520503707951572,0.14401097939535218
CTSH,0.017216144802592762,0.13121030753181231,0.0987547813875462,0.08979006194184645
CVS,0.01961681574372485,0.14006004335185981,0.13391482030806137,0.16399753355462987
CVX,0.010729729198015512,0.1035844061527386,0.09088782422140726,0.08493088561798755
D,0.0021734217125637537,0.04661997117720853,0.03889852751540254,0.038439999160522695
DAL,0.0753306952612605,0.2744643788568209,0.2598227724627359,0.2118143012230591
DD,0.03216275032564087,0.17933976225489112,0.15757627631725335,0.13189020562597664
DE,0.12441529865114065,0.35272552877717916,0.320371999927932,0.24151013616855216
DFS,0.02035802892482556,0.1426815647686328,0.11220918469420507,0.09817664082346181
DG,0.012846120618620204,0.11334072797816416,0.10654924590429078,0.14065018657240064
DGX,0.03879492682497486,0.19696427804293565,0.16855651548290324,0.1392105495231631
DHI,0.00797599105374949,0.08930840416080386,0.07434902746224847,0.07876277676084838
DHR,0.008789746942329917,0.09375365028802835,0.07052155125081218,0.06938447309416929
DIS,0.014949295454036114,0.12226731146973059,0.10866057469148727,0.10013455447835926
DLR,0.013083520232801288,0.1143832165695706,0.0977057194905629,0.09740559926922171
DLTR,0.014955139791441327,0.12229120897039708,0.10957006065139326,0.14303196589816114
DOV,0.016465865598031086,0.12831938901830497,0.1119132578957984,0.10028129374081968
DPZ,0.054876127660615774,0.23425654240728427,0.20413070995421811,0.16433490338435428
DRI,0.09214429836901993,0.3035527933803607,0.27206988709120894,0.21145816140401458
DTE,0.027476721754070142,0.16576103810627557,0.15167467240069274,0.1415879738502702
DUK,0.0037445638428170443,0.06119284143441162,0.05013986053217212,0.051779676939360544
DVA,0.008482372173188443,0.0920997946424879,0.08075847483922491,0.10118026805584934
DVN,0.032114646069590226,0.17920559720497076,0.14788952536382724,0.1857374572884593
DXC,0.21028793475231472,0.4585716244517477,0.41552001762699503,0.29041404653519576
DXCM,0.04913095528256878,0.2216550366731349,0.20270082334161013,0.27281749723172866
EA,0.05317051132938373,0.23058731823190912,0.17013084342056692,0.13318342999018098
EBAY,0.00580751655871103,0.07620706370613574,0.05600985000917052,0.05559626857470352
ECL,0.003763920448440655,0.061350798270606514,0.05054965764338561,0.048562845639175296
ED,0.005177859227480173,0.07195734311020782,0.05883542537871859,0.058906333650540085
EFX,0.006766212421716358,0.08225699010853946,0.058992563182760235,0.06614670606255277
EIX,0.004838776734253227,0.06956131636371775,0.06224166194675848,0.06186494419276721
EL,0.011105776348906823,0.10538394730179176,0.08763011982523754,0.09183703543016884
EMN,0.03866774929012978,0.19664116885873564,0.17960882468958195,0.15661606184577562
EMR,0.01368762011012676,0.11699410288611456,0.10579214723977093,0.0976760775501326
EOG,0.009108864798618313,0.09544037300125306,0.07875506048248247,0.07701848174238922
EQIX,0.019445167349699134,0.13944592984271406,0.11089156357618267,0.10041814640933594
