,mse,rmse,mae,mape
A,0.01581069895498551,0.1257406018555085,0.09389449022253422,0.08114521127459173
AAL,0.14279214187413009,0.37787847500768035,0.3569161759855664,0.2839675781433186
AAP,0.02242607348849713,0.14975337554959198,0.10491487385310402,0.13782630533999934
AAPL,0.11859059125147776,0.34436984660605485,0.30848836105828986,0.23656548006250153
ABBV,0.006179439435689899,0.07860941060515528,0.0610950195556775,0.0592253514024089
ABT,0.00858488594249719,0.09265465958329991,0.07888575927330735,0.07862758016224902
ACN,0.004735572862215366,0.06881549870643507,0.058928267496384426,0.05712049125900124
ADBE,0.07455114248173737,0.2730405509841668,0.2284299308803931,0.1789450104040345
ADI,0.0704942666039984,0.2655075641182345,0.24472199514900358,0.20614202470562012
ADM,0.004501089316822388,0.06709015812190629,0.06074600222175195,0.06118063404059599
ADP,0.013104938984998982,0.1144768054454656,0.09898283400719511,0.09226104070458861
ADSK,0.26285918030378824,0.5126979425585676,0.45599293227450155,0.31040561097385605
AEE,0.0042245227605006465,0.06499632882325468,0.05235819642812678,0.05099142709387174
AEP,0.002166207736085868,0.046542536846264276,0.03607033861515789,0.03851949699343734
AES,0.003921192589520806,0.06261942661443656,0.046087311186875375,0.048313713606721057
AFL,0.0028381559243155006,0.05327434583657974,0.043286302503960115,0.04231036288545125
AIG,0.02971785369298366,0.1723886704310456,0.16579123417640818,0.1504797949101681
AIZ,0.021159948797650208,0.14546459637193584,0.126184338149666,0.11240747598696123
AJG,0.02382050391131536,0.15433892545730438,0.13957215394647587,0.12335865513581203
AKAM,0.028422130098561153,0.16858864166533033,0.14399938115069574,0.135949634023312
ALB,0.04939014541006879,0.22223893765510308,0.19277735735350368,0.16369126709577142
ALGN,0.16453283648160524,0.4056264740886685,0.32840966352692835,0.2377040608236141
ALK,0.11880996882905231,0.3446882197422075,0.31018151928409804,0.24511613969835028
ALL,0.03263437767263799,0.18064987592754664,0.14852417107733096,0.12506004093422257
ALLE,0.0070089782805208755,0.0837196409483514,0.06980292446931714,0.06739722359415462
AMAT,0.2438592140418074,0.49382103442624575,0.45250295893074244,0.32303996002455065
AMCR,0.004514445257333536,0.06718962164898339,0.055170980875709645,0.05481915371502673
AMD,0.6708386008043832,0.8190473739683091,0.7440916097195179,0.45813382320171625
AME,0.030249880347179098,0.1739249273312457,0.1399135597976805,0.12082897715039521
AMGN,0.005700607580729226,0.07550236804716277,0.06258491145609266,0.06500647094052509
AMP,0.08295163975828392,0.28801326316384096,0.2546129710191672,0.2065156749764312
AMT,0.009127249434641469,0.09553663922622288,0.07862962008355648,0.07491319025706994
AMZN,0.040103433591821384,0.2002584170311485,0.1737283370865397,0.14800082933359296
ANET,0.4654454249770998,0.6822356081128423,0.5833141095346044,0.3553961832334278
ANSS,0.044331252987806546,0.21054988242173528,0.16703082588038817,0.13723691124881437
AON,0.01609701937165116,0.12687402953974133,0.10459374431180006,0.09332172124722822
AOS,0.029532924650202602,0.17185146100688992,0.16096895971865383,0.1467317710662192
APA,0.015030792049904351,0.12260013070916503,0.1031873247407055,0.10420644763326374
APD,0.0060890002532352815,0.07803204632223405,0.07265694160029365,0.07011213081017569
APH,0.04052429899980601,0.20130648027275727,0.19050524244584183,0.1618536484595287
APTV,0.03508734203918906,0.18731615530751494,0.15105765975533292,0.136119654548114
ARE,0.01192674170477816,0.10920962276639436,0.10179281020267752,0.09932907775708606
ATO,0.002238246075359789,0.04731010542537174,0.038021453510163214,0.038546859095099445
AVB,0.003077171384642944,0.055472257792908916,0.04248451984097493,0.042789112485296245
AVGO,0.11378299856872262,0.3373173558664342,0.29452365443692163,0.22524844609329917
AVY,0.012228896555139101,0.11058434136503731,0.08758655322030065,0.08131364902646872
AWK,0.0023369529535141485,0.04834204126341945,0.03901112345282986,0.043830613769060826
AXP,0.04834683620729374,0.21987914000035053,0.19445616750512193,0.16310898746208297
AZO,0.020496348253148663,0.14316545761163432,0.0945449086365814,0.12681566936159244
BA,0.11705501917307086,0.34213304308860737,0.2850739404562978,0.21258325590991123
BAC,0.321536986413157,0.5670423144820472,0.5164239250402761,0.34023788985420894
BAX,0.027617549998231496,0.16618528815220526,0.13115346873827557,0.11488552591278388
BBY,0.2585270920497999,0.5084555949636113,0.46012475236671246,0.3130340414270879
BDX,0.006454934069696728,0.08034260432483334,0.06885481670065444,0.06516094511027365
BEN,0.04108859248015947,0.20270321280176953,0.17927434059695277,0.15815757476675002
BIIB,0.014980076379774436,0.12239312227316712,0.10208503539298555,0.10344865373442426
BIO,0.12536372508573068,0.35406740189649016,0.3121360421291449,0.23175587965169592
BK,0.03923579472424093,0.1980802734353952,0.17898832714932655,0.15717012056382298
BKNG,0.0801721750404718,0.2831469142344161,0.258097971777896,0.20929265769206898
BKR,0.1484769682682438,0.3853270925697333,0.37152675595434154,0.3129036551552397
BLK,0.015967042450085095,0.12636076309553174,0.11093515962077045,0.10141921124796512
BMY,0.05044504482733953,0.22459974360479473,0.2206156565284289,0.305143098320835
BR,0.00762883836102961,0.0873432216089469,0.07495873724874234,0.07159353358208469
BSX,0.008870930598206147,0.09418561778852516,0.08172586290094182,0.07967450583669368
BWA,0.06303560997950453,0.25106893471615427,0.23021298438389143,0.2012155692555911
BXP,0.003958858032413622,0.06291945670787076,0.05208026743723062,0.05721057659527862
C,0.11724105969902363,0.34240481845181975,0.31362489486386824,0.24587068076062618
CAG,0.007040797412783995,0.08390945961442009,0.07312358708555192,0.07033877811687735
CAH,0.0034560665204051316,0.05878831959160877,0.05035930529793669,0.05562245682334655
CAT,0.06526009860509316,0.25546056174112897,0.2393141586947903,0.2027830679095305
CB,0.0076370068979447125,0.0873899702365478,0.074545133097382,0.06974369926140403
CBOE,0.04800128234420467,0.21909194951938482,0.18551077486384293,0.15302617820210151
CBRE,0.034796337626884895,0.18653776461318736,0.15983833629211297,0.14638658077682185
CCI,0.0029582904565028183,0.05439016874861502,0.04516171708620564,0.0496206834552017
CCL,0.062376436518747254,0.24975275077313414,0.20764405889583762,0.17392958235299782
CDNS,0.053072196720598694,0.2303740365592414,0.18912830207434927,0.15744699105229207
CDW,0.11719212897456664,0.34233335942406584,0.3081079023335142,0.2316204172763432
CE,0.07285140689073671,0.26990999775987684,0.2316474296452863,0.1886137117797143
CF,0.028545519574821862,0.16895419371777032,0.13126733789413259,0.1366475554861668
CFG,0.3002938897978403,0.5479907752853512,0.5034792635833626,0.34317912867143535
CHD,0.002618528790104785,0.05117156231838916,0.041826457991896604,0.045023252220574794
CHRW,0.0034973047439847203,0.059138014373030144,0.04961598352267198,0.0497889468604232
CHTR,0.11388879291992757,0.33747413666817133,0.31434007221678634,0.2437410831659337
CI,0.024234006739037518,0.15567275528825691,0.1263117094349369,0.11692037434420594
CINF,0.0032215054457577896,0.056758307284112956,0.044801733060677446,0.04571921514670052
CL,0.0023398068037013358,0.04837154952760285,0.04122237164773054,0.04330125891076307
