,mse,rmse,mae,mape
A,0.006354419220261671,0.07971461108392658,0.06915249400653052,0.07911411004838913
AAL,0.024825843961583823,0.15756219077425848,0.14568375739864087,0.1955825195524085
AAP,0.017833938405356423,0.13354376962388181,0.10116541891082619,0.09523505889370557
AAPL,0.013797322326636231,0.11746200375711387,0.08477034635166492,0.10615470686550088
ABBV,0.006570403618877637,0.08105802624587917,0.06346160466142149,0.06370030258711618
ABT,0.007465934358566341,0.08640563846512761,0.06976302482952942,0.07686108393634825
ACN,0.016930392979744645,0.13011684356663686,0.11497009514342466,0.10439203431135831
ADBE,0.025067591578908987,0.15832748207089314,0.13657334973553312,0.12326475938531933
ADI,0.008066141061808202,0.08981169780049925,0.07154312636464451,0.07998950308445263
ADM,0.02729343953330835,0.16520726235038322,0.13004978556408314,0.16703232573085444
ADP,0.0020979406670509275,0.045803282273773,0.03772035229126843,0.039795377024552846
ADSK,0.012398198067717598,0.11134719604784665,0.09627757788727641,0.1207287089584482
AEE,0.01123009394964759,0.10597213761006989,0.08519870019484041,0.0863896739518957
AEP,0.00830873437149786,0.09115225927807746,0.06760038477258347,0.06986870132897804
AES,0.02018355626304648,0.14206884339307643,0.11649927336960392,0.15021313625455696
AFL,0.0046213350968989705,0.06798040230021422,0.05631299947912417,0.06013889355891028
AIG,0.012244412202490654,0.11065447213054995,0.09599019658269599,0.09240570837178615
AIZ,0.0634933012909259,0.2519787715084862,0.22661424696112406,0.18993448506091826
AJG,0.00594036284339756,0.0770737493793935,0.05955628502180117,0.06797269079966456
AKAM,0.03967444771955174,0.19918445652096387,0.15314058949120737,0.2110607377183078
ALB,0.010581082346435665,0.10286438813523203,0.0808859706757971,0.08728784835109164
ALGN,0.025910904103687148,0.16096864323118074,0.13522064426057104,0.12168650106661093
ALK,0.033528949103796384,0.18310911802473515,0.15595715859294898,0.13835654153045238
ALL,0.010020935342333111,0.10010462198286905,0.08971817059269895,0.10330959904206483
ALLE,0.0037998265880859632,0.061642733457285645,0.0492170644412919,0.04802207420819431
AMAT,0.036654325766233314,0.19145319471409536,0.17853098007138635,0.25752392864313994
AMCR,0.0050533040639533814,0.07108659552934984,0.05411759737264547,0.061207803929093654
AMD,0.03205383656512206,0.1790358527366015,0.15315602007931084,0.2399877615636795
AME,0.004685398517027046,0.06844997090596201,0.05968817750433226,0.06177166230410065
AMGN,0.002769897324246554,0.05262981402443442,0.042276090945975724,0.046406030972092824
AMP,0.03344575654965836,0.18288181033021944,0.14976071308914388,0.2064495793858262
AMT,0.0025783826542839596,0.05077777716958433,0.04154213722550865,0.043012595955488536
AMZN,0.23476497015165684,0.48452551032082597,0.433168054584331,0.2952227722730779
ANET,0.015405220601076778,0.1241177690787132,0.09990009380797484,0.10139087747940898
ANSS,0.0040339772263235625,0.06351359875116165,0.05200840367690551,0.05056245243945978
AON,0.002310178264079593,0.04806431383136134,0.03714265695514858,0.03864696427127428
AOS,0.016611131525551635,0.12888417872474353,0.10885662693924096,0.09706558358476382
APA,0.06424833196962675,0.25347254677701636,0.22964158552136682,0.36781528613427394
APD,0.008268917795917423,0.09093359003095293,0.07831562571482573,0.09085081373846454
APH,0.0037896151586693095,0.0615598502164301,0.046488329270720066,0.05401550811016145
APTV,0.009080811879281902,0.09529329398904154,0.07845504366458735,0.08642105267297935
ARE,0.005981178213795868,0.07733807738621298,0.05983547008734959,0.07094788301640362
ATO,0.03390872285290566,0.1841432128885169,0.14205021761182138,0.1240785008840691
AVB,0.0038830839756572016,0.06231439621513797,0.05185729449148641,0.051802833715323446
AVGO,0.007958649739117503,0.08921126464251868,0.07509357021361557,0.07373107910974035
AVY,0.04976930470639861,0.2230903509934901,0.20572694252427376,0.17132744763888186
AWK,0.02078078079378822,0.1441554050106628,0.10953762422534044,0.09863544513475549
AXP,0.017789680124388176,0.1333779596649618,0.09401068006346026,0.1322267275758894
AZO,0.0119353864166935,0.10924919412377146,0.08965566158055016,0.0832727096788641
BA,0.010040027114652605,0.10019993570183867,0.07673642337211943,0.09116001780020615
BAC,0.010993595424762697,0.10485034775699457,0.08979914343070897,0.09700199973904446
BAX,0.0035802652329485454,0.059835317605479,0.04490624377550138,0.04475247970386289
BBY,0.01245542730429816,0.11160388570429866,0.09855346657401527,0.12606524420046408
BDX,0.0023908650799445152,0.048896473082877,0.03863389358038983,0.038270475176065494
BEN,0.04821550262294206,0.2195802874188438,0.19241378668196754,0.2735024371442857
BIIB,0.06874247533524017,0.26218786267720356,0.23395883240901832,0.3881521648971893
BIO,0.008981362610496159,0.09477005123189582,0.08204003653668877,0.08031812037798441
BK,0.007820108346956253,0.08843137648457279,0.07694367893835484,0.07599598882031586
BKNG,0.010266591200620491,0.10132418862552264,0.0748173936003974,0.07228463338445697
BKR,0.04578315135635214,0.21396997769862983,0.1729811957320261,0.25412565648186763
