,mse,rmse,mae,mape
A,0.03439453227127623,0.1854576293153674,0.16619255071224864,0.1512002553498992
AAL,0.06192866711836708,0.24885471086231636,0.21392710154605457,0.21541482350446875
AAP,0.00527134608996286,0.07260403632004807,0.0625693894323166,0.06458985317180796
AAPL,0.07968498011564616,0.28228528143643294,0.23116470264285494,0.1958652023807151
ABBV,0.007086649677319581,0.08418224086658409,0.07520159900831552,0.07332551189000881
ABT,0.010529333107210942,0.10261253874264559,0.0867143441968489,0.08764372848084682
ACN,0.0029920931383409137,0.054700028686838126,0.04060729303042241,0.040094028764100856
ADBE,0.04642510947057262,0.21546486829776362,0.1753381711660726,0.14750840967415696
ADI,0.07874411461921822,0.28061381758427045,0.23740322316465573,0.1853180772502385
ADM,0.018370394535042762,0.1355374285392886,0.1262916036866726,0.12207699740611444
ADP,0.01608303927706956,0.12681892318210858,0.10490747631919083,0.09394981019663191
ADSK,0.1272291248572817,0.35669191868793676,0.2979003969550325,0.22296032788850934
AEE,0.01302055658026846,0.1141076534692939,0.1028140975275889,0.09621675843728915
AEP,0.0035178669014996524,0.05931160848855519,0.05076566078066125,0.04966937660250856
AES,0.010923472256809367,0.10451541635954653,0.09152306203565261,0.08719209302871518
AFL,0.009747234559316639,0.0987280839443197,0.09242700160382597,0.08895257142683018
AIG,0.017619810164243663,0.1327396329821793,0.11743566089323791,0.10779157341334569
AIZ,0.01839116219358534,0.13561401916315785,0.1157324914131811,0.10684331472974311
AJG,0.026792567945102146,0.16368435461308495,0.14581174690360665,0.12953157703757473
AKAM,0.03205785866572794,0.17904708505230668,0.1430748014051319,0.12675082714099406
ALB,0.0954151036067855,0.30889335312820426,0.2853231684749906,0.2409161458721224
ALGN,0.12910126653130916,0.35930664693449405,0.308807916909742,0.23186703076148368
ALK,0.044236840485423895,0.21032555832666627,0.1760191674962303,0.1708421662849575
ALL,0.02361812813830626,0.15368190569584392,0.12289668186033526,0.10571037015829937
ALLE,0.009121074182391064,0.09550431499357012,0.07669098757269358,0.07098220821089415
AMAT,0.2660903767992454,0.5158394874369792,0.45973271031270757,0.3230916813318246
AMCR,0.007123133405233054,0.08439865760326437,0.06470573339922227,0.06546564808055744
AMD,1.9478522965670535,1.3956547913316721,1.2251544811994424,0.559236461293556
AME,0.010831610365228264,0.10407502277313353,0.07461442300949947,0.07192211590028436
AMGN,0.008609269081182551,0.09278614703274704,0.07350483604924853,0.07123894949766153
AMP,0.05272930439441757,0.22962862276819407,0.18525359660260007,0.15443222141946622
AMT,0.014772514775820355,0.12154223453524439,0.10469837844270363,0.09477939990867743
AMZN,0.060263099293709974,0.2454854360114057,0.22797355857811358,0.19771886237618325
ANET,0.2998823754275172,0.5476151709252741,0.4374238029449121,0.28771731774437453
ANSS,0.02278252085898419,0.15093879838856605,0.11421699431591578,0.10012557447579387
AON,0.011075712365839926,0.10524121039706796,0.09560949579897303,0.08953741270459592
AOS,0.05908668085975263,0.2430775202682318,0.22991781843368314,0.19388082522961553
APA,0.024893161621609174,0.15777566866158158,0.13184544140669419,0.1314640072015578
APD,0.008282095576329026,0.09100601945107271,0.08107583685499839,0.07784442639003762
APH,0.03338038987264061,0.1827030100262188,0.1619920264713997,0.13909875748254932
APTV,0.010035767847249301,0.10017867960424165,0.07318347684805679,0.074295580412322
ARE,0.04077459612394298,0.20192720501196212,0.19058228979212027,0.16552405789491462
ATO,0.006309570253330465,0.07943280338330296,0.06789422758026513,0.06378990559931363
AVB,0.0017687438972366315,0.04205643704876379,0.03370675267442621,0.03550749506859129
AVGO,0.09291398548087686,0.30481795465634376,0.2558988940661056,0.19994252383552583
AVY,0.007003820600461987,0.08368883199365365,0.06819165447552841,0.06491493024152864
AWK,0.006423059800903035,0.08014399416614469,0.067935268865127,0.06523722129786588
AXP,0.023608432577349712,0.15365035820768436,0.1260158268000566,0.1098188602052856
AZO,0.003003909012903995,0.05480792837632157,0.04313937263044475,0.04811717135143662
BA,0.06676150528477584,0.25838247867217284,0.20601783792205505,0.16362775371301214
BAC,0.22143131586118403,0.4705648901705099,0.38805094125216616,0.26488994622830997
BAX,0.021761272722616805,0.14751702519579496,0.12831368487028927,0.11718221209944173
BBY,0.15192649560036633,0.3897774949895983,0.33126512663428576,0.24114265563702156
BDX,0.01265065921344717,0.11247514931506945,0.1029846368776652,0.09632934759394744
BEN,0.011123723938438326,0.10546906626323344,0.08952719163447465,0.09145946274191645
BIIB,0.011129910542335272,0.10549839118363498,0.0897441383872926,0.08916463732475607
BIO,0.07838043208482608,0.27996505511371605,0.23275150229106698,0.18265831474265226
BK,0.02548714535523359,0.15964693969892937,0.13755643058500974,0.125297114102798
BKNG,0.05464285164284389,0.23375810497786786,0.19696310975366113,0.16276696925797945
BKR,0.08736174045079373,0.29557019547104835,0.25619636970341925,0.2074724419848286
BLK,0.009168819557776892,0.09575395322270978,0.08497666348879102,0.08105715235432229
BMY,0.02696335210090058,0.16420521337917557,0.15102334981514703,0.19276893932663744
BR,0.012685910460418587,0.11263174712494957,0.10492244797686072,0.09964016242638088
BSX,0.022902754951989776,0.1513365618480537,0.13392752420185725,0.12565939436151136
BWA,0.019616118450746678,0.14005755406527232,0.11690994420215128,0.11697313485630426
BXP,0.006421404372882361,0.08013366566482755,0.06564403139419145,0.06427078979126762
C,0.06335605979390657,0.2517062966910176,0.21392549573573788,0.1760722000870134
CAG,0.013085455086589681,0.11439167402652031,0.09952936355597214,0.0913339963532567
CAH,0.002395343403796729,0.04894224559413604,0.03980401999708649,0.04547649808672477
CAT,0.06819378631892851,0.26113940016575155,0.23277710979808997,0.19432901124299237
CB,0.00928101979036621,0.09633804954620064,0.08738472934720046,0.08275015043446789
