,mse,rmse,mae,mape
A,0.027875177683076843,0.166958610688628,0.12893682565251482,0.10949153510511443
AAL,0.10485256964410629,0.3238094650316854,0.3053418349251456,0.24132685962690612
AAP,0.032140426083553594,0.17927751137148684,0.13045441024439602,0.18554213790854457
AAPL,0.0998886835691935,0.31605171027727963,0.28141026809775077,0.21824327076387365
ABBV,0.004742792485874789,0.06886793510680271,0.04799275889444386,0.046771658467537745
ABT,0.00712589963169531,0.0844150438707184,0.06599248582131453,0.06558478317731722
ACN,0.006617019277512974,0.08134506301867972,0.06929403723390287,0.06623299360682447
ADBE,0.08163635261781896,0.2857207598649754,0.23951027247207746,0.1847542793388517
ADI,0.0579130635014486,0.2406513318090066,0.22034421662527076,0.1821437962711865
ADM,0.0019485472126442814,0.044142351689101036,0.036924233935187636,0.036818687138907916
ADP,0.016661639894311023,0.12907997479977684,0.11055954703136497,0.100921038390627
ADSK,0.19697439734444644,0.4438179777165932,0.3965158361888744,0.29209318268831225
AEE,0.007655437788495103,0.08749535866830367,0.0708753721570164,0.06733307629537456
AEP,0.003615559034987172,0.06012951883216073,0.04692073457058237,0.048897017980345236
AES,0.003539370535541807,0.05949260908332906,0.04874682101594994,0.05191978706181123
AFL,0.0030179186592677867,0.05493558645602854,0.0402517737653496,0.03872018500259169
AIG,0.01590830245410103,0.12612811920464456,0.11554689873024045,0.10730583444771116
AIZ,0.02045319942351381,0.14301468254523314,0.12643365267578982,0.11337333834921877
AJG,0.02299068037304901,0.15162677986770348,0.1359912511331425,0.11869566207388266
AKAM,0.026129529939925997,0.16164631124750728,0.1397145402969752,0.13403502687514832
ALB,0.05832079940727559,0.24149699668375918,0.20023371204735563,0.1617082202668025
ALGN,0.15911540132729105,0.39889271907029217,0.29952081292137334,0.20937811561631642
ALK,0.11199126430415184,0.3346509589171258,0.305928392203606,0.23389340393990207
ALL,0.04175381307063947,0.2043374979553177,0.16730609658499662,0.13633172012010877
ALLE,0.006223580542779935,0.07888967323281251,0.06728506488855944,0.06527334792251678
AMAT,0.13031085920052596,0.3609859542981222,0.3202743084121239,0.24346669606015278
AMCR,0.004921603993104847,0.07015414451837358,0.05942319830655147,0.05854376228938291
AMD,0.4763831557690615,0.6902051548409802,0.6170881732666597,0.398258656714757
AME,0.03023942684316595,0.17389487296400072,0.1385639145541182,0.1181285277007882
AMGN,0.004616555390851995,0.06794523817643143,0.05745010589149225,0.06231685977768494
AMP,0.09072373834036347,0.3012038152818843,0.2689813264952077,0.21155823737244261
AMT,0.012383634551850755,0.11128177996352662,0.08923922559474387,0.08276147018510557
AMZN,0.035726585017258033,0.18901477460044766,0.15645467070969146,0.13041616200177378
ANET,0.4604338845405089,0.6785527868489738,0.5814856205525483,0.35140369321680043
ANSS,0.033991383040482666,0.1843675216530359,0.13722551787866086,0.11543971702677912
AON,0.019697940022590236,0.14034934991865916,0.10893601265044371,0.09407751380275246
AOS,0.01733502218265699,0.1316625314303845,0.1137542784891438,0.10384027345945576
APA,0.018812333643475867,0.13715806080386186,0.11631889424187002,0.11907718809951257
APD,0.0024332554149941177,0.049328038831825835,0.041666484590746095,0.04141266483983
APH,0.03499015891721725,0.18705656608955817,0.1755570751359135,0.1516502511511001
APTV,0.04257166883790232,0.20632903052625026,0.16290500716627623,0.13600211348107707
ARE,0.00679420054030186,0.08242694062199482,0.0687797332932355,0.06550385849835048
ATO,0.005098039352188468,0.07140055568543194,0.05614329666064071,0.05525304966084984
AVB,0.002995727141201247,0.054733236165982795,0.04482652150659259,0.04477783402921725
AVGO,0.08676484069917134,0.29455872198794475,0.24621774545728,0.19188315093118322
AVY,0.013300864448788807,0.1153293737466254,0.09153728829575761,0.08386429685336849
AWK,0.0023312799446524313,0.048283329883640286,0.04083797529608146,0.04547415396791278
AXP,0.04901196322123356,0.22138645672496218,0.19766409916114014,0.16228816107175842
AZO,0.028579358889286234,0.16905430751473396,0.11788587771001342,0.1644544878882202
BA,0.16612368287713355,0.4075827313284182,0.339071507852412,0.2379453127175967
BAC,0.23017962575819442,0.4797703885799898,0.4466244694950738,0.3129261250342863
BAX,0.026322016664145683,0.16224061348548235,0.1255951440183617,0.10817318724574358
BBY,0.16166893106214572,0.402080751917007,0.3621724981025295,0.2792358079244355
BDX,0.006890386038692571,0.08300834921074247,0.06740312010055156,0.06271866790094134
BEN,0.033133301316664705,0.18202555127416783,0.16215168991462836,0.1397754185366722
BIIB,0.010347352850130324,0.10172193888306653,0.07654050656681717,0.08731393556482048
BIO,0.11387071946093331,0.33744735805890275,0.30415297904051875,0.2310883218305078
BK,0.04065398431533387,0.20162833212456494,0.18220380126243574,0.15612397075281342
BKNG,0.061100333719887504,0.24718481692832087,0.22173567365818167,0.1825544509725765
BKR,0.046539265375937736,0.21572961172712876,0.19510791526168364,0.17200464908710833
BLK,0.010932059418810966,0.10455648912817878,0.08632345456437968,0.0790423685206681
BMY,0.023158170150283063,0.15217808695828405,0.14530650361939187,0.20138640333876437
BR,0.005461781211223855,0.0739038646568896,0.054401676300869777,0.05115214773495668
BSX,0.008465021207951545,0.09200554987581752,0.07633487442959466,0.07452432416096745
BWA,0.05886712080031781,0.24262547434331336,0.22350335321098166,0.1863022387990932
BXP,0.007242213200206994,0.08510119388238331,0.06814893163875085,0.07793107422306639
C,0.10220767629616938,0.31969935298052976,0.29605333331617384,0.23109682385222108
CAG,0.006013730027853406,0.07754824322867286,0.067417045667877,0.06504696534024783
CAH,0.007549976265893546,0.08689059941037089,0.06853531221216914,0.07929771701709913
CAT,0.05992842651424412,0.24480283191630794,0.22390671781519794,0.1844042957020886
CB,0.010097350430235526,0.10048557324429973,0.08133149260474885,0.07430878368095027
CBOE,0.056609270173981846,0.237927026993534,0.197189863754567,0.15685786372939042
CBRE,0.02723910114588616,0.1650427252134615,0.138467215381949,0.12417807601811365
CCI,0.004530588185859954,0.06730964407765022,0.05364889263090775,0.05746895726143028
CCL,0.077933493919042,0.2791657105001293,0.23917795608971412,0.1913379402229885
CDNS,0.06384038430677016,0.2526665476606869,0.2022307889805626,0.1604283423081677
