,mse,rmse,mae,mape
A,0.018280849401304065,0.1352066914072823,0.11344414914635488,0.105423648832288
AAL,0.025576472081867925,0.15992645835466976,0.1380525485422704,0.1807636978430998
AAP,0.012306609183864232,0.11093515756451709,0.0933740248228256,0.12022026172118545
AAPL,0.011309926227816606,0.10634813692687148,0.08927564482400538,0.10544178922598356
ABBV,0.010487573267384552,0.10240885346191779,0.08557023077108883,0.08553825351145444
ABT,0.008418940653815994,0.09175478545457993,0.07732928110604802,0.0897226526964168
ACN,0.012894572104515112,0.11355426942442592,0.10184823336484543,0.09518835997821645
ADBE,0.012742495322376863,0.1128826617438518,0.09013513817924285,0.08605334902219651
ADI,0.026226184031713756,0.16194500310819646,0.12098263909070539,0.11666497789842459
ADM,0.03317995325286846,0.18215365286721114,0.1468702509042059,0.15749318554360042
ADP,0.011978024277221123,0.109444160544184,0.0831445240880907,0.0787321511711982
ADSK,0.02555891182702693,0.15987154789713812,0.13713754367760114,0.14287554927687796
AEE,0.02778017525031558,0.16667385892909417,0.1529298676530227,0.1321262736782849
AEP,0.022420565498166987,0.14973498421600406,0.1399804461829452,0.12424508130338345
AES,0.05403049728179016,0.2324446112126288,0.20569696568351004,0.1861182388315839
AFL,0.024623780299526547,0.15691966192777293,0.13696187701800544,0.12643856433368061
AIG,0.009022854754557065,0.09498870856347645,0.08256064926637208,0.09328659102490633
AIZ,0.009667292619844083,0.09832239124352135,0.0798203740378016,0.08021531235012615
AJG,0.03315451798670189,0.18208382132057171,0.15891717782060272,0.14113974232171866
AKAM,0.02696255719591031,0.1642027928992388,0.12698438230796918,0.16714666708489892
ALB,0.22086781339672312,0.46996575768530535,0.414886700953479,0.29152200711388754
ALGN,0.09791658407844228,0.3129162572932929,0.26130866124487606,0.1996428693637701
ALK,0.015836211020832595,0.12584200817228164,0.10367516395038198,0.13090551294181219
ALL,0.01430587149325852,0.11960715485813765,0.10538127249475447,0.09695073081974073
ALLE,0.00559800306486197,0.07481980396166492,0.056615622013132874,0.056994521867138354
AMAT,0.23684493669152576,0.48666717239970664,0.40448336493140225,0.27580454367125723
AMCR,0.04438329016023958,0.21067342063069935,0.19754066442647691,0.16585073546249693
AMD,1.8726030802827385,1.368430882537638,1.0558590876165632,0.46876386075818693
AME,0.012728096195151674,0.11281886453581987,0.10441517356972994,0.12517819631318397
AMGN,0.005240322869033295,0.07239007438201245,0.06237719287379028,0.06438115257131632
AMP,0.016389663757340467,0.12802212214043504,0.11057470254566452,0.1369827026622612
AMT,0.017237651478057326,0.13129223692990125,0.11563320805032917,0.10869462272848335
AMZN,0.031236237610752372,0.17673776509493486,0.1500209041912843,0.14538053979385923
ANET,0.029718428275168143,0.17239033695415804,0.14549431068559485,0.1496240553077778
ANSS,0.0029278101841800877,0.05410924305680211,0.04735591344349861,0.05145868683591664
AON,0.029200980224047945,0.17088294304595747,0.15479702927754088,0.1366123092024226
AOS,0.042819711965364285,0.20692924386215758,0.16968440386407513,0.14879024590016976
APA,0.07565629432527979,0.2750568928881438,0.2299591916774924,0.21416862028883488
APD,0.02065850984156844,0.14373068510783785,0.1206166966452028,0.11125939578576031
APH,0.03517244663306974,0.1875431860480933,0.1550416606892218,0.1357606129865832
APTV,0.0298774664695876,0.17285099499160425,0.1650190900705137,0.21593489312197947
ARE,0.03409013733004288,0.18463514651886537,0.16027661012020003,0.1454945115693377
ATO,0.03796134472975551,0.19483671299258645,0.18499482620545943,0.15823922249240818
AVB,0.001464155734936964,0.038264287984189176,0.03000865200029985,0.031554285953329056
AVGO,0.041972951824660466,0.20487301390046583,0.17260302818835938,0.15251063265466616
AVY,0.030013401324197733,0.1732437627281217,0.15623034255961443,0.1375838537022208
AWK,0.06839612285246795,0.2615265241853452,0.24452861398092704,0.19710399980553034
AXP,0.01526964088051206,0.1235703883643329,0.10343045012198171,0.12785373745632314
AZO,0.0017882225220737262,0.042287380175103376,0.03437765030397368,0.035304253526752316
BA,0.010265466963359013,0.10131864074966172,0.0864097831723574,0.09739015569917928
BAC,0.03653361735652467,0.19113769213978876,0.16408134838881222,0.19012623640712567
BAX,0.049374014993617384,0.22220264398430858,0.19611081390720805,0.16389019157511173
BBY,0.06206128837716436,0.24912103158337387,0.17200944991505518,0.15546284061682503
