,mse,rmse,mae,mape
A,0.011947407968814947,0.10930419922772842,0.08193443677142945,0.07820567059775071
AAL,0.0151591123333849,0.12312234701054435,0.09287526425463241,0.11715982892858988
AAP,0.011130584638730278,0.10550158595362573,0.09620512769559308,0.11278277251991863
AAPL,0.015788378633043883,0.12565181508057846,0.10377278792569994,0.13546714052242365
ABBV,0.013537238390839772,0.11634963855053342,0.10379004738875339,0.12689242784791283
ABT,0.01891108107014741,0.13751756640570473,0.12535243515950828,0.15718975907818553
ACN,0.014040057426543854,0.1184907482740482,0.09916831103761768,0.09129572545517614
ADBE,0.01813018892955767,0.13464838999987214,0.12055989457278485,0.11141433629163883
ADI,0.006341615477843209,0.07963426070381521,0.0612786602608999,0.0726904976096438
ADM,0.02615605654400565,0.16172834180812481,0.1351187801451025,0.19193798333436315
ADP,0.009596626341985803,0.09796237207206553,0.08313418095729996,0.07844935737403605
ADSK,0.013768083600385035,0.11733747739058069,0.10478264862471688,0.10234092849060111
AEE,0.038416852601943496,0.19600217499289005,0.17253802852347253,0.150847560424782
AEP,0.024816879084209483,0.1575337395106505,0.13049127957852708,0.11517804380755829
AES,0.023613102637414493,0.1536655544922625,0.13170649380622185,0.17885697172342585
AFL,0.010885787911875045,0.10433497933040024,0.08206739676374712,0.07720511045391021
AIG,0.00835891087351748,0.09142707954166249,0.0752414304944952,0.08768075655718609
AIZ,0.018019932930176792,0.134238343740441,0.121717850075902,0.11582829100504988
AJG,0.007535236345565132,0.08680573912803884,0.07204401657212339,0.08271889667418886
AKAM,0.05329327473961721,0.23085336198465295,0.21037913705605074,0.30732474339919086
ALB,0.09445371749267671,0.30733323525560446,0.2200128136478115,0.18210363779402272
ALGN,0.0456493038716586,0.21365697711906953,0.16192546733041227,0.13717617234847543
ALK,0.012849155681529618,0.1133541162972462,0.10048846112113342,0.11341084124558208
ALL,0.0032604545894375603,0.05710039044908152,0.04647151643220747,0.04946687496917473
ALLE,0.006886497690360033,0.08298492447643749,0.06805497657169131,0.0651769840104697
AMAT,0.06388276714797195,0.25275040484235023,0.17550515348618237,0.15424568434716582
AMCR,0.011993660438040336,0.10951557166923952,0.10007173802598814,0.10060096080609815
AMD,0.5981144017353391,0.7733785630177107,0.48287327283646403,0.2776708159502997
AME,0.009362207776746255,0.09675850234861148,0.08251310678339083,0.0986137478146493
AMGN,0.002280092352950867,0.047750312595320955,0.03662971564071664,0.042534936054248774
AMP,0.03189100868045252,0.17858053835861432,0.1600404482383369,0.216023890243244
AMT,0.010965343343887048,0.10471553535119346,0.08257504399775419,0.07775058082500177
AMZN,0.08002973555066345,0.2828952731147402,0.2535786698424129,0.2115228997086631
ANET,0.025016518328730714,0.15816610992475827,0.1410024400758162,0.19030278596717992
ANSS,0.0018047341356235093,0.04248216255822565,0.0358217527795771,0.03934805125967809
AON,0.005743471144352099,0.07578569221397993,0.06770806875144278,0.07123687232439206
AOS,0.027234545175062953,0.1650289222380821,0.12709869728955123,0.11243956143661374
APA,0.016252639552539302,0.12748584059627682,0.10573287037342523,0.13596067448699664
APD,0.003772610709119317,0.06142158178620376,0.0474497077695017,0.05061730712959578
APH,0.0045097456796339645,0.06715464004545006,0.052402218919079806,0.055738473274558796
APTV,0.010444527139002532,0.10219846935743476,0.0864474650294932,0.11073708804926675
ARE,0.011293839198929024,0.10627247620587855,0.07847671122851052,0.07754752673696547
ATO,0.08736495766642575,0.2955756378093867,0.26355152497384876,0.2074214785272831
AVB,0.00563608574300397,0.07507386857624943,0.06726265356768887,0.06553598368756862
AVGO,0.027347860926714852,0.1653718867483674,0.12135855696108847,0.11454112462701416
AVY,0.02522399809912174,0.15882064758437972,0.12712179992001976,0.11088331627947634
AWK,0.11576695769302155,0.34024543743160107,0.2911436649012317,0.2198681981462261
AXP,0.02796803195541789,0.16723645522259162,0.1451120571378371,0.18997223933400964
AZO,0.00995707582325977,0.09978514831005549,0.09428835972117412,0.09110324316112303
BA,0.004891415435341108,0.06993865480076886,0.05851510386069872,0.06632429222917934
BAC,0.022631621866754062,0.1504380997844431,0.12498404110075768,0.16412662226104913
BAX,0.01066682570146036,0.10328032581987898,0.0812330821351654,0.0796744105517459
BBY,0.008078415238767797,0.08988000466604236,0.07275785387022923,0.07910058136407119
BDX,0.011073955260111283,0.1052328620731722,0.08200238456258105,0.0763684881947298
BEN,0.029301604399031192,0.17117711412169323,0.15729095258378503,0.22415068630461074
BIIB,0.03569967502140108,0.18894357629038644,0.17372149536292064,0.2713141797638494
BIO,0.004280529036418663,0.06542575208905636,0.055648481807829664,0.062107675538335745
BK,0.006870642654574406,0.08288933981263456,0.06701252011876778,0.07989499465876217
BKNG,0.006470198920975091,0.08043754671156432,0.07008483899714026,0.07457700557511175
BKR,0.02531435582552864,0.1591048579570361,0.14293360666889307,0.20432670343321604
BLK,0.006020803395269017,0.07759383606491572,0.06263184505669753,0.06581323473866099
BMY,0.0058218783296573205,0.07630123412932009,0.05965470194168126,0.05933513792714874
BR,0.019808336885473503,0.14074209350963024,0.11238620826025786,0.10246720400172628
BSX,0.03618883686721226,0.19023363758077136,0.13162444308184143,0.10991848011919204
BWA,0.05268079612574476,0.22952297515879486,0.20868005364423473,0.3695355882492849
BXP,0.007277489111240035,0.08530820072677676,0.06366891049203105,0.062238429497835125
C,0.03222803746874858,0.1795216908029461,0.15379786057043038,0.21292087302697085
CAG,0.003535379257948773,0.05945905530656179,0.045911505647477854,0.04658818903384561
CAH,0.002170272924650672,0.04658618813179151,0.038143790363060676,0.04210980017396659
CAT,0.011253765677424431,0.10608376726636565,0.08980144630175393,0.11121563268347413
CB,0.01940524615887831,0.13930271411167233,0.1225075575855011,0.11053894901574024
CBOE,0.008990301991158604,0.09481720303383033,0.08699808014005452,0.08266900535664713
CBRE,0.03357114977014252,0.18322431544460063,0.15810948377504827,0.21512723427553654
CCI,0.01390656237378337,0.1179260886054624,0.09366721184046964,0.08524667817954959
CCL,0.0035871554561122893,0.059892866487690245,0.04754900569327309,0.05192922044141819
CDNS,0.018201791805405987,0.13491401634154246,0.11592856488170832,0.1073666150691925
CDW,0.01798482766913225,0.1341075227909764,0.12280190355301923,0.11551764407541078
