,mse,rmse,mae,mape
A,0.1090482265549187,0.3302245093189158,0.2935813987522589,0.22379281196142148
AAL,0.006569964073517042,0.08105531489986971,0.06501080991866472,0.06765600906782346
AAP,0.08212869294061999,0.2865810407905938,0.24672625295268016,0.420576101685664
AAPL,0.12392829407202402,0.35203450693365845,0.3230605483577699,0.2411970765108105
ABBV,0.10832018835717193,0.32912032504415756,0.2417327201189386,0.17556927440382272
ABT,0.07438892412455157,0.27274333011927454,0.2330792509679794,0.19313038818386194
ACN,0.0175613817543284,0.13251936369575731,0.0967551020004293,0.0860482291005837
ADBE,0.16160305977036002,0.4019988305584483,0.3468065122190685,0.24859604498235457
ADI,0.034698463233114755,0.18627523515785654,0.16199314006101853,0.1413316314790084
ADM,0.0027032726165296794,0.05199300545775056,0.04135083273923526,0.04591293615487545
ADP,0.014613945429035232,0.12088815255861607,0.0980856940413795,0.09139264113906881
ADSK,0.14469823542642246,0.38039221262589284,0.33356304850869956,0.2509343872108848
AEE,0.02581718460526985,0.1606772684771242,0.1388137244330488,0.12195020148396347
AEP,0.029549215672076353,0.1718988530272275,0.1493548223192572,0.12888240294931913
AES,0.0010667215468198525,0.032660703403629456,0.02676754899716119,0.02979859968053134
AFL,0.022684675663621374,0.15061432755093845,0.1201761992537176,0.10482358981135
AIG,0.0023469497141593533,0.048445327062156915,0.038545786332077114,0.041237335880055646
AIZ,0.014987600949157706,0.12242385776129465,0.11341630545907914,0.10540165234384775
AJG,0.03462960378329313,0.18609031082593508,0.16577101872416286,0.1410696177347335
AKAM,0.03859581714252467,0.19645818166348958,0.16908772231230937,0.23182434237488983
ALB,0.13270752285352402,0.36429043749942713,0.3173306644322314,0.23615948325132116
ALGN,0.6421749296028307,0.8013581780969299,0.6338901112091494,0.3438735442580581
ALK,0.015031534510630683,0.12260315864866893,0.1002379682762987,0.11186824153648513
ALL,0.06461540818315778,0.2541956100784547,0.22774217959922952,0.1837466740237169
ALLE,0.040018641626392314,0.20004659863739827,0.18068830488003548,0.15398500970878057
AMAT,0.20495227989220022,0.45271655579645,0.3930484229174097,0.27400065141209373
AMCR,0.00931100354752831,0.09649354148091109,0.08061093365945798,0.07681934515446125
AMD,0.0816010428024055,0.28565896240518257,0.25167225982775027,0.23345681067074894
AME,0.08225260124712429,0.28679714302468967,0.2532781145919077,0.2009263803001181
AMGN,0.027356900275793582,0.16539921485845566,0.14472194826197682,0.136033950991897
AMP,0.08486466393810366,0.2913154028507653,0.2497172800067542,0.20097606431315465
AMT,0.05877132536121575,0.24242797974082067,0.20762031361149388,0.17413977300388056
AMZN,0.07088149496523719,0.2662357882878205,0.22323439777490278,0.18345252909423493
ANET,0.6246054746305609,0.7903198559004835,0.6712522891176477,0.3727826743753134
ANSS,0.11959369981434306,0.34582322046725417,0.2960098432885095,0.218417570508973
AON,0.039990553286858875,0.19997638182260144,0.1677804231614337,0.13844288843898442
AOS,0.028043861628163188,0.16746301570246247,0.13730638948801505,0.1197662067936056
APA,0.06068531784166909,0.24634390157190636,0.22819512005637127,0.337919179351745
APD,0.006044242724969025,0.07774472795610661,0.0547992498096622,0.05245727212581059
APH,0.03488340502218473,0.18677099620172488,0.1471822608762929,0.12189947592848563
APTV,0.11654375736885014,0.3413850573309414,0.30083457009710035,0.22852063080361604
ARE,0.015483860651204493,0.12443416191385906,0.10628951676210052,0.09574858536096072
ATO,0.027856537071960192,0.166902777304514,0.14890149195954477,0.12849104152396473
AVB,0.011096054607460304,0.10533781186003582,0.09898573869945529,0.09267353823226938
AVGO,0.13610071272552965,0.36891830088182076,0.34147510723342483,0.25378893686631165
AVY,0.09634986640833766,0.31040274871260026,0.2532880535568927,0.19695824339386506
