,mse,rmse,mae,mape
A,0.006341945202747183,0.07963633092218138,0.06534609196862183,0.07377200437576768
AAL,0.029721104129929246,0.17239809781412685,0.1617770893557824,0.21733910520216917
AAP,0.011302881639185967,0.1063150113539286,0.08285139788835942,0.07937681414974201
AAPL,0.01290737654458553,0.11361063570188105,0.09233644563508513,0.11339170464037666
ABBV,0.0076733741246556054,0.08759779748746886,0.07541808108316533,0.07870327869956649
ABT,0.009187752679549344,0.09585276563328439,0.08079533305652657,0.08891782028378091
ACN,0.014512760976792058,0.1204689212070568,0.10893591270036568,0.0999025695569649
ADBE,0.014201447729798698,0.11916982726260325,0.09864869081532061,0.08908895890998876
ADI,0.005891724428579953,0.07675756919405377,0.06287839765787144,0.0667775608332611
ADM,0.0316615859511403,0.17793702804964542,0.1403936736854569,0.18134066594194417
ADP,0.002608086896084752,0.051069432110458717,0.03998335107923498,0.043297600068368906
ADSK,0.0178036778667535,0.13343042331774826,0.11027938386906758,0.1407082859611666
AEE,0.005649979474409719,0.07516634535754495,0.059282541053710607,0.06287211681401496
AEP,0.004192539806274097,0.06474982475863619,0.05661179403532961,0.06138778232421981
AES,0.0254828010774763,0.15963333322798312,0.13399309539317006,0.17021565159270058
AFL,0.0015742601011789015,0.03967694672198078,0.03362933778673788,0.03538347712438107
AIG,0.011245307241191448,0.1060438929933801,0.09617693625430077,0.08914949889788995
AIZ,0.03913303673003857,0.19782071865716838,0.17345711431269215,0.14556371481663638
AJG,0.00922583095946197,0.09605118926625517,0.07809814383711097,0.08882564546317692
AKAM,0.025696271551666847,0.1603005662861702,0.13558176748201323,0.17487023708403995
ALB,0.010406767405530553,0.10201356481140414,0.08520272312009892,0.09833896942056417
ALGN,0.010108644517762173,0.10054175509589125,0.0822342198979548,0.07979145057266171
ALK,0.022295488768131953,0.14931673974518717,0.12397053770156538,0.11017867834351704
ALL,0.014242990724203106,0.11934400162640393,0.10694206499969142,0.12305223283005301
ALLE,0.004052902444321003,0.06366240997889573,0.05498201270556217,0.05358773667684041
AMAT,0.06127770385584568,0.24754333732873054,0.23426153405197114,0.337360941787877
AMCR,0.007844553606319846,0.08856948462263876,0.06759875910465395,0.07739544265521958
AMD,0.057062235238276623,0.23887702953251203,0.21370862370875432,0.3356022809551391
AME,0.004154639624200611,0.06445649404211039,0.05441210713210845,0.057065434753495015
