,mse,rmse,mae,mape
A,0.22889550354257937,0.4784302494017068,0.47003938489759645,0.4662038178702837
AAL,0.47660202158599985,0.6903636879109444,0.6809617621373706,0.8621767863018323
AAP,0.528131368481593,0.7267264743227627,0.7254066986101182,0.9394960884393497
AAPL,0.41213426325701397,0.6419768401251045,0.6376477992872722,0.7475017392140997
ABBV,0.2824166323275247,0.5314288591406423,0.5274010768474624,0.547364697122213
ABT,0.3755588095514487,0.6128285319332388,0.6102387961967558,0.6889092863855248
ACN,0.21593110458429413,0.46468387596762395,0.4598476688848375,0.44730034057561346
ADBE,0.23960056955491035,0.48949011180503976,0.4819602645570647,0.4821046157310204
ADI,0.3043201783755324,0.5516522259318205,0.5409045649933771,0.5810499922637743
ADM,0.390268510693633,0.6247147434578705,0.6172243931628264,0.7183649702202389
ADP,0.25447700610268065,0.5044571400056507,0.5010769877126262,0.5053370727518123
ADSK,0.32931251871482103,0.5738575770300686,0.5564394973362813,0.6217322311745728
AEE,0.14771606286759104,0.38433847435247886,0.37897092515695663,0.3417771581183814
AEP,0.15972463803604628,0.3996556493233222,0.395933478940265,0.3610375764333902
AES,0.21343173686217354,0.46198672801518176,0.4487245328729965,0.44265798290139213
AFL,0.22204728591452064,0.471218936286012,0.4629003823263172,0.4561949717020486
AIG,0.3584644082850775,0.5987189727118036,0.5941784461890154,0.6633245669754272
AIZ,0.2815035838869614,0.5305691132048316,0.525234557011904,0.5463817180141567
AJG,0.1952139343489522,0.4418302098645499,0.4279170042021934,0.4140265814643813
AKAM,0.6047288850972332,0.7776431605159485,0.7733588664210961,1.084266490361153
ALB,0.09275905635953342,0.30456371477826016,0.21479336274989447,0.20623090218364798
ALGN,0.12474035483375231,0.3531860059993209,0.30470000995579294,0.2834097250417485
ALK,0.44992584859074847,0.6707651217756843,0.664211459880875,0.8129451374239318
ALL,0.20607938888437677,0.4539596775974456,0.4500486709889152,0.43211353311846956
ALLE,0.2759962489526814,0.5253534514521451,0.522007487524823,0.5376422268625392
AMAT,0.12032039324950243,0.3468723010698641,0.2854740103035629,0.26518841382728575
AMCR,0.13800481090139052,0.37148998761930385,0.35021728903386073,0.321161222329112
AMD,0.7487700488382618,0.8653149997765333,0.7202125764381432,0.4993302451692255
AME,0.43296282201807085,0.6579991048763447,0.6571494858887871,0.7791902924985458
AMGN,0.29581713371927004,0.5438907369309299,0.5394816780528885,0.56662557570035
AMP,0.456033819956106,0.6753027616973782,0.6709016396092745,0.8210090540377408
AMT,0.2280822332810975,0.47757955701756905,0.46933143419630907,0.46509089310940366
AMZN,0.25581914429030056,0.5057856703093718,0.48667884650352944,0.5076192926776527
ANET,0.33561740882208846,0.5793249596056504,0.5602536212202113,0.6308456444253432
ANSS,0.3359108111135484,0.579578132018064,0.5779613261407364,0.6274947159987073
AON,0.17462102731810702,0.41787680878233363,0.40928775744042306,0.38312570370237825
AOS,0.21352405093212654,0.4620866270864442,0.4385718888783463,0.43943871068683
APA,0.27731817869579184,0.5266100822200348,0.5002463625956602,0.5458384271172707
APD,0.22165997781308097,0.4708077928550896,0.4645365236014851,0.4556976144538939
APH,0.19694112121393495,0.4437804876444377,0.4293734085430079,0.41534553261559914
APTV,0.5236935536472762,0.7236667421177211,0.721918282750566,0.9312886339074631
ARE,0.21640233363040903,0.4651906422429508,0.44556297909659176,0.4460249646439
ATO,0.13228690139440027,0.3637126632307436,0.3579382448743733,0.3171734523590291
AVB,0.28904218396300435,0.5376264353275463,0.5364417871365412,0.5571292099300159
AVGO,0.20082618246336595,0.4481363436091364,0.43201278019789363,0.4215128394661946
AVY,0.17155646861857385,0.41419375733897035,0.40529445866640773,0.3781436212932468
AWK,0.09867981098239553,0.31413342862929367,0.29908718338145907,0.2570682300077703
AXP,0.4522374158204829,0.6724859967467597,0.6689104880911901,0.8147840518803409
AZO,0.29097837551734806,0.5394241146976543,0.5385583562957312,0.5600199249520125
BA,0.3641090579615104,0.6034144992967192,0.5989358785696423,0.6729817097174945
BAC,0.4267417208715178,0.6532547136236506,0.6341703860268011,0.7766854142443093
BAX,0.14037041920268611,0.37466040517071736,0.35957606467343395,0.3262178530531661
BBY,0.3314294925966586,0.5756991337466634,0.551357267077136,0.6221501618147773
BDX,0.2089809677837553,0.45714436208243375,0.44956597576543766,0.4357332248907232
BEN,0.40060743770253365,0.6329355715256756,0.630469263548307,0.7295713129101283
BIIB,0.3576087469249822,0.59800396898765,0.5919493772110848,0.6621650372955463
BIO,0.216936584005198,0.4657645156140579,0.4524589409011497,0.44548504890740304
BK,0.3485254453048074,0.5903604367713061,0.5837811259236919,0.6495486496544554
BKNG,0.35471892851000353,0.5955828477298549,0.5885508606552297,0.6601529224421852
BKR,0.4200189159958841,0.6480886636841321,0.6351187995775417,0.7649873444344713
BLK,0.28279112326873446,0.5317810858508738,0.5269491509547566,0.548583907163728
BMY,0.35663657194825,0.5971905658567037,0.5897948500674209,0.666287331213304
BR,0.20844393441155637,0.45655660592259134,0.44549550060956034,0.43445256071691096
BSX,0.1589837523047106,0.39872766684130484,0.37650579376318527,0.35366453339380993
BWA,0.5411552529126871,0.7356325529180224,0.73245233016361,0.9651704588833491
BXP,0.26253991686375494,0.5123864916874321,0.5078516580332952,0.5170131587592054
C,0.460373716515905,0.6785084498485667,0.6709274677783997,0.83033879413877
CAG,0.18456137852289733,0.42960607365689946,0.4243251087734587,0.3991092833075801
CAH,0.3958725472798993,0.6291840329187472,0.6270929333221583,0.7214254972914979
CAT,0.20665327367207229,0.45459132599739766,0.4313460617297567,0.42797588859398883
CB,0.21268085963788158,0.461173350962392,0.4579712657596248,0.44222952933031723
CBOE,0.3254372112834681,0.5704710433347762,0.5677775457625296,0.6119404368061857
CBRE,0.5638069430073708,0.7508707898216382,0.749226959733457,1.0028307340351243
CCI,0.21768387291249203,0.4665660434627578,0.46173198966567897,0.44908692546014894
CCL,0.3743588435732657,0.6118487097095701,0.609887237275137,0.687749323232484
CDNS,0.22648316007547206,0.47590246907898265,0.4674593394379131,0.4632130882521355
CDW,0.3240244542104979,0.5692314592593226,0.5606468334555763,0.610904388475495
CE,0.30901305762603287,0.5558894293166878,0.5495867539710104,0.5888811898399783
CF,0.9273751478655201,0.9630031920328822,0.9603715106479509,1.8184546789203049
CFG,0.3812314808674378,0.6174394552241036,0.5944724954519288,0.7008472929653673
CHD,0.1936295032594018,0.44003352515393845,0.4351395007898202,0.41308414487465805
CHRW,0.26487667073915283,0.5146617051414967,0.512753725439186,0.5214500903781842
CHTR,0.13713733247365437,0.3703205806779504,0.3153477367954279,0.3011764678243451
CI,0.3652688393428325,0.604374750748931,0.6030563197790498,0.6731461912186713
CINF,0.13339300741630955,0.3652300746328396,0.3456820138690969,0.31295372205050875
CL,0.22717957595041205,0.47663358667892053,0.4734944097037609,0.4637130887565344
CLX,0.27853487917215664,0.5277640373994392,0.526048206845762,0.5413781004987589
CMA,0.3078942055116759,0.5548821546163436,0.5165394016863879,0.5814940990187424
CMCSA,0.24483630238687407,0.4948093596395223,0.48923967676506835,0.4905404752576816
CME,0.21118303365021887,0.4595465522123073,0.4468287988704785,0.43670257495223236
