,mse,rmse,mae,mape
A,0.028460446240949518,0.16870224136314704,0.1519114288488179,0.13585068046567383
AAL,0.01812709371177201,0.13463689580412944,0.11613383254961952,0.1437771366185734
AAP,0.005922028563624625,0.07695471761773039,0.0660169777576914,0.0647874827983155
AAPL,0.014376526552731929,0.11990215407878178,0.09239566053756215,0.09253757453370352
ABBV,0.01375936676291639,0.11730032720720088,0.1077056114079356,0.09928722486492718
ABT,0.003040295985212412,0.05513887907105486,0.04722174428976193,0.051771205142475754
ACN,0.017537142399116287,0.1324278762161362,0.1275708185231005,0.11741941356065125
ADBE,0.02479245720781986,0.15745620726989412,0.13813301217200974,0.12456161281271028
ADI,0.057816028378302076,0.24044963792508,0.1981688419868737,0.1654296354267206
ADM,0.05464682705421088,0.2337666080821016,0.21956925892628826,0.18629697367538403
ADP,0.016606220259868493,0.12886512429617447,0.10881613243777667,0.09697875471188373
ADSK,0.062134657770156136,0.24926824460840602,0.19980225671810864,0.17497737219818335
AEE,0.019858221696149727,0.14091920272322622,0.13263304841887205,0.12162545131514728
AEP,0.009569444508204164,0.0978235375980861,0.08819637390280671,0.08393783218365808
AES,0.05588795299458692,0.23640633027604593,0.2304835988283994,0.20557782276202521
AFL,0.03390884552536,0.18414354597802227,0.17739672852402605,0.15561497797018356
AIG,0.007323304121404863,0.085576305841073,0.06972031828031298,0.07086216810574733
AIZ,0.01940656926484537,0.13930746306226874,0.12013380757855192,0.11266813504251749
AJG,0.060255495248455616,0.24546994775013828,0.23045498016680624,0.19618540920647454
AKAM,0.02957770802091848,0.1719817083905102,0.12957961514590877,0.11419341590584967
ALB,0.26979405224927744,0.519417031150575,0.4918206432406092,0.3414815002349755
ALGN,0.117301648177315,0.34249328194479234,0.31656121439044144,0.24645296662158608
ALK,0.018935348176424626,0.13760577086890152,0.1178269834024769,0.13128508833437966
ALL,0.019754312570325172,0.14055003582470255,0.12432052983852557,0.11183006233803054
ALLE,0.00784764741610942,0.08858694833952359,0.07564921046668832,0.07291107196515718
AMAT,0.327636990301695,0.5723958335817051,0.5089189047758289,0.3306649561174377
AMCR,0.0620953537204024,0.24918939327427722,0.2428423350037037,0.20126713901788962
AMD,3.602282653819938,1.8979680328761963,1.5639420793223096,0.5852389193570264
AME,0.0025193714744232583,0.050193340937053174,0.04309708030514026,0.048999549692627604
AMGN,0.005846334071481467,0.07646132402385841,0.06381092410522562,0.06326919162535877
AMP,0.017613553012729193,0.1327160616230349,0.09235350553381587,0.09062537692999653
AMT,0.027229631212772165,0.16501403338132234,0.1557280763519164,0.13869120572493207
AMZN,0.050848952448417216,0.22549712292713894,0.20467723428699092,0.18263278032594582
ANET,0.06165451307168259,0.24830326834675898,0.18972605986059407,0.16507700699813194
ANSS,0.0027569622839745405,0.05250678321869033,0.03855339672753154,0.038276511487233426
AON,0.032334599864201695,0.1798182411887117,0.17461723910008786,0.1551025181265992
AOS,0.06986848375258237,0.2643264719103676,0.24209106192957563,0.20220515186401378
APA,0.12716349713045005,0.3565999118486291,0.339453518469513,0.2806695922825509
APD,0.02461949328921803,0.15690600144423422,0.14970652099325982,0.13357923715824802
APH,0.04608939716540461,0.21468441295400234,0.19792231064155488,0.172258177105949
APTV,0.004102338129466178,0.06404949749581318,0.05530487595245051,0.07115321519191627
ARE,0.07033292850798532,0.265203560511516,0.24592724342397027,0.20583962490001262
ATO,0.016334285847156724,0.1278056565538346,0.1213858704176681,0.11421547439155078
AVB,0.0017010864882355571,0.04124422975684668,0.035965477765642566,0.03697362853363359
AVGO,0.06988593753690878,0.2643594854301785,0.2327971579025116,0.19246168828079066
AVY,0.03193438053725485,0.17870193210274715,0.17136417441067767,0.15325921542579868
AWK,0.033310849501127435,0.1825126009379282,0.17325980656216203,0.15579091930453776
AXP,0.015730671417687674,0.12542197342446687,0.0926748497038262,0.08873551488109734
AZO,0.0012278681776296458,0.03504095001037566,0.029279722665024016,0.029670725944663447
BA,0.019166557868814965,0.13844333811641124,0.09170460396593529,0.08456045212760341
BAC,0.06977792212252067,0.26415510996859526,0.18046731097024116,0.15370884163024567
BAX,0.046607524371427254,0.21588775873454996,0.20559876259062865,0.1748860434056074
BBY,0.10033939339031392,0.31676393953591675,0.2599308933092078,0.20673989650648417
BDX,0.022444662819571175,0.14981542917727525,0.13887300248976148,0.12452830127223709
BEN,0.00783621624373953,0.08852240532057142,0.06845456073162409,0.07034792948049418
BIIB,0.004929257292048112,0.07020866963593678,0.05700525575872738,0.06308165003193135
BIO,0.049175707767920726,0.2217559644472291,0.1799223155200396,0.1478996853131288
BK,0.017858604935377314,0.13363609144006464,0.1068700664192578,0.10292251109381408
BKNG,0.03245720796307901,0.18015884092399964,0.15846757098382028,0.1424997689771643
BKR,0.047875971766847686,0.21880578549674523,0.16484810001803918,0.14564247545761774
BLK,0.019228118462115713,0.13866549124463415,0.1293251506994903,0.12296935930106462
BMY,0.016220119172655638,0.12735823166429266,0.11643402525166734,0.13621425328358516
BR,0.04330278911559799,0.20809322217601897,0.1975250070099047,0.16953146102424763
BSX,0.06598575412105331,0.2568769240727032,0.23620996218673307,0.19169472625147901
BWA,0.005650118301289171,0.07516726881621529,0.059733633349873166,0.07126471261970545
BXP,0.009495342098822006,0.09744404598959347,0.08280236418746777,0.07890543551629371
C,0.01954865534066652,0.13981650596645062,0.10173865956852142,0.10149327058430588
CAG,0.02403298174324981,0.15502574542071976,0.14354295171352444,0.12761782598858826
CAH,0.007127973854131452,0.08442732883451573,0.06770623180729048,0.08126445011168157
CAT,0.09016316151871537,0.3002718127275941,0.2724566721235755,0.2242569889970144
CB,0.01309144047440489,0.11441783285137369,0.1059839945353904,0.09662687085034528
CBOE,0.011511086085429209,0.10728972963629468,0.07583705282112646,0.07014420110893663
CBRE,0.003972543354891483,0.06302811559051628,0.048761682862409554,0.06116957691710748
CCI,0.008764158417165113,0.09361708400268144,0.07717198708341624,0.07093146436581353
CCL,0.004297544645920861,0.06555566067031024,0.05291787747704849,0.057353515431947846
CDNS,0.04715746453204,0.21715769507903698,0.20105034820019071,0.17281029100673223
CDW,0.03679219961094076,0.19181292868558356,0.14303979039794365,0.12371687740601467
CE,0.034967462141292864,0.18699588803311387,0.14310961070368772,0.12344974598456213
CF,0.03156301689688997,0.17765983478797331,0.15282852897942217,0.24987776202729473
CFG,0.07923969507522959,0.2814954619087661,0.19259900855927808,0.15795390542237303
CHD,0.01181594745274591,0.108701184228811,0.09607158090041805,0.09055292131239764
CHRW,0.011697123966222495,0.1081532429759852,0.09974289962455246,0.09661274049357035
CHTR,0.20597063245732106,0.4538398753495786,0.4053646402456023,0.2821227526542465
CI,0.004717739303633509,0.0686858013248263,0.05946317428146397,0.06714147798063576
CINF,0.04481684605261212,0.21169989620359317,0.2017026079650177,0.17429214414164562
CL,0.007083367706817044,0.08416274536169221,0.07419934593135355,0.06909637754930952
CLX,0.0030026508396132964,0.05479644915150339,0.044996940907005616,0.046837116229148046
CMA,0.17224009971908086,0.4150181920338925,0.3230523580885275,0.24222305068103808
CMCSA,0.030202081731638894,0.17378746137635734,0.1539942093292303,0.13395299936080204
CME,0.043787777042599244,0.2092552915522072,0.17267914864002598,0.14394669982794162
CMG,0.02240517990030232,0.1496835993030042,0.13979572858461606,0.19624966650850373
CMI,0.13846398684495456,0.372107493669443,0.3447505096168934,0.2695772273334703
CMS,0.016583428934584626,0.12877666300453908,0.12192686404436015,0.11403499488860082
CNC,0.00796915089200848,0.08927010077292666,0.07551394252393163,0.07751000387063035
CNP,0.09820464895989099,0.3133762099456355,0.296643477854323,0.23684305080328458
COF,0.025263125131078118,0.1589437797810223,0.11457730685113747,0.10591289667137038
COO,0.06607470062254181,0.2570499963480681,0.2436406829122726,0.21006065984413913
COP,0.012790182698335833,0.11309368991387553,0.08889313039671362,0.09305753648307497
COST,0.0027990631471001,0.05290617305286879,0.04174590750615572,0.043280162761192224
