,mse,rmse,mae,mape
A,0.039668527013219324,0.19916959359605904,0.18560839364834372,0.16324240089234812
AAL,0.019965122014264883,0.14129799012818578,0.12187600270513595,0.14222888382803206
AAP,0.004905516242559774,0.07003939064954644,0.059419698851589056,0.060115263065051536
AAPL,0.02771158819086057,0.16646797947611597,0.12945771119957675,0.11540422442219092
ABBV,0.01609806189634973,0.12687813797636585,0.12058014538429518,0.11029191023899917
ABT,0.004227327845124453,0.06501790403515369,0.05458485789481603,0.0567408096783482
ACN,0.01568261536423841,0.12523024939781288,0.12183505410055594,0.1180624590607691
ADBE,0.035828465364766464,0.18928408640127797,0.16891517431778205,0.14939594626087546
ADI,0.07138467076187813,0.26717909866207373,0.2218212144838993,0.18131168278655727
ADM,0.05229455487328136,0.228680027272347,0.2178435948819521,0.18788080882650537
ADP,0.017007779337518583,0.1304138770895129,0.109300918123856,0.09928584666190403
ADSK,0.09372226824810066,0.3061409287372413,0.25805081517077133,0.21269710797429686
AEE,0.0130530545274725,0.11424996510928351,0.1037776884811606,0.09803880914823751
AEP,0.004378538893421078,0.06617052888878158,0.05746263895537781,0.05651099179359915
AES,0.028861798184886964,0.16988760456515645,0.16300016817608637,0.15735584769076738
AFL,0.0321037909437758,0.1791753078517679,0.17570648079960738,0.15608046618021806
AIG,0.012724940669099691,0.11280487874688618,0.09173760482486648,0.08959376704147487
AIZ,0.031203287956401503,0.17664452427517108,0.16026227384678135,0.13962300185422877
AJG,0.06317231551721372,0.2513410342885016,0.23796909378312514,0.20352496376698034
AKAM,0.029330966040180956,0.1712628565690207,0.12944621090194441,0.11363228692307545
ALB,0.23221461269474747,0.48188651433169144,0.4575767846507597,0.3346670334143322
ALGN,0.12217601073066031,0.34953685174908283,0.3238748612682993,0.252142130406685
ALK,0.024123424036695457,0.1553171723818569,0.13333415990490133,0.1382096263295903
ALL,0.01985008257536724,0.14089032108476168,0.12131654223765992,0.1100793958955862
ALLE,0.0112744303726991,0.10618112060389596,0.09587284841990112,0.09049195927195805
AMAT,0.32404306629055407,0.5692478074534447,0.5103743724221006,0.34384652928582443
AMCR,0.04182648683898563,0.20451524842657975,0.1996605568245421,0.1825410570796658
