,mse,rmse,mae,mape
A,0.016460877399876,0.12829995089584406,0.11113432125177371,0.10263690064050382
AAL,0.02465965270499702,0.15703392214740425,0.1334334830989061,0.17709423801500399
AAP,0.005594294974439743,0.07479501971682168,0.06106802070856275,0.08146834012174788
AAPL,0.00778397196791064,0.08822682113683254,0.07279927954521612,0.08799373152027602
ABBV,0.0072002506386182755,0.08485429063175459,0.07366946739406835,0.07309040226292567
ABT,0.00930431314738047,0.09645886764512877,0.0839547160302332,0.09717136096035212
ACN,0.008929482765319897,0.09449594047005351,0.08626265302364462,0.08066680141185541
ADBE,0.009671482130802711,0.09834369390460534,0.08381157775651117,0.08024636361498809
ADI,0.014336854928240775,0.11973660646703152,0.08952648911457883,0.08613505132365748
ADM,0.011929548396628081,0.10922247203129987,0.0968798464440754,0.10512888627302046
ADP,0.0072328614857230635,0.08504623146102985,0.06178699912121143,0.057824293156750896
ADSK,0.020529871798050735,0.1432824895025583,0.11410909494829406,0.11612183817273676
AEE,0.02514826871279592,0.15858205671763725,0.14788496984346314,0.12777092189419645
AEP,0.02169591124163843,0.1472953198225878,0.138154267973384,0.1225333298424883
AES,0.03746251079860525,0.19355234640428737,0.17730696817624922,0.1605456342703956
AFL,0.015697606116794705,0.12529008786330506,0.11358522791948704,0.10514990792832503
AIG,0.007973896574704162,0.08929667728815088,0.07746147969564167,0.08769507749052997
AIZ,0.006599217050613752,0.08123556518307577,0.06634623910824874,0.06690947223500802
AJG,0.024363456663568466,0.1560879773191019,0.14099742232500123,0.12507758546536826
AKAM,0.007504937921006714,0.08663104478768979,0.07529471232126024,0.10296715931152442
ALB,0.22211896672762155,0.4712949890754426,0.42364392201655177,0.2967714221988228
ALGN,0.08785884679408337,0.29640993032299606,0.25608384760702263,0.19593952775769174
ALK,0.016288264466052627,0.1276254851746023,0.11083669546319276,0.13818006759499957
ALL,0.011226097820162614,0.10595328130908742,0.09487285037941158,0.0870181810041136
ALLE,0.0031238642793862963,0.05589154032039461,0.043127686803802655,0.043676750847433374
AMAT,0.2322841311715166,0.4819586405196162,0.40845798308595843,0.27705924460103126
AMCR,0.040323024931458194,0.2008059384865353,0.1891693361071488,0.15836433027804345
AMD,2.0001885871896836,1.4142802364417328,1.1075829325303543,0.4861263617783148
AME,0.01572855964305995,0.12541355446306413,0.12051932212241767,0.14402405752622352
