,mse,rmse,mae,mape
A,0.030407695650921298,0.1743780251376913,0.13416565123522778,0.11285639783455033
AAL,0.09530095191854122,0.3087085225881223,0.2850490791541445,0.23648718840157706
AAP,0.03619034863882798,0.1902376109995812,0.14339947797937436,0.20621170391117177
AAPL,0.10875380886749249,0.32977842389624656,0.28916617328141797,0.2207445774855707
ABBV,0.006589301842954593,0.08117451473802965,0.059858791116787526,0.05797750479073203
ABT,0.009204419139381925,0.09593966405706206,0.0755703935918784,0.07404407392093243
ACN,0.004365171187607113,0.06606944216207,0.052477833278607215,0.04966653189435487
ADBE,0.0796498426918635,0.28222303713882657,0.23284697806908555,0.17939547014900875
ADI,0.06414041464967074,0.2532595795812485,0.22933563473106938,0.18743963938936872
ADM,0.001418220674624249,0.03765927076596477,0.03207954397434907,0.03222722956855327
ADP,0.014054109585920533,0.11855002988578507,0.10467875766537767,0.09584833742240752
ADSK,0.21179394657325123,0.4602107632088272,0.4074825321769886,0.2961197775599159
AEE,0.00669041290025249,0.08179494422183128,0.06642121707101056,0.06334988039955236
AEP,0.004439320919098413,0.06662822914574883,0.05477595539049754,0.058013319358303624
AES,0.0030086441350658456,0.05485110878611157,0.048898209790056955,0.05437868273713347
AFL,0.0031779793979464974,0.05637357003017014,0.04213687098984166,0.04058821029172834
AIG,0.01466090042903395,0.12108220525343082,0.11060183466390423,0.10250561429919598
AIZ,0.01660849837950339,0.12887396315588107,0.11041204503260664,0.09930223557697881
AJG,0.019514339717281004,0.13969373542604194,0.12196640377673323,0.1075270334228802
AKAM,0.023253191463359052,0.15248997168128484,0.13606941467312061,0.13365702895569956
ALB,0.05779508916562169,0.24040609219739356,0.19689426987908834,0.15717610568284435
ALGN,0.19038577496029607,0.4363321841903208,0.32098879911625755,0.217758186888209
ALK,0.09943388683106066,0.31533139207992067,0.28503773693178974,0.22637998013892408
ALL,0.03885242580276972,0.19711018695838559,0.16165586863557288,0.13110767892440028
ALLE,0.007359055741275345,0.08578493889532908,0.07710863708758531,0.07542785530046744
AMAT,0.16476102168021056,0.4059076516650192,0.3535483044063736,0.2646815896343359
AMCR,0.004083426271313019,0.06390169224138763,0.05508968818216215,0.05452070169483012
AMD,0.5292611198390456,0.7275033469607172,0.6466495089951769,0.40680430801997797
AME,0.031014263522781502,0.17610866964116645,0.13945005483298567,0.1179908462106377
AMGN,0.004379849405637274,0.06618043068488806,0.05296455303378379,0.05778295768333276
AMP,0.08786901913173614,0.2964270890653149,0.2628675788302236,0.20402966112641874
AMT,0.014369642542746593,0.11987344385954127,0.09760099443172338,0.09059585750548892
AMZN,0.03386962977641394,0.18403703370901722,0.14915723462397834,0.12565713791609445
ANET,0.47591254567315205,0.6898641501579511,0.5833688712033155,0.3501874161401088
ANSS,0.03684056091222915,0.19193895100325298,0.13998583258839845,0.11598378509443444
AON,0.017536214934957186,0.13242437439896473,0.0957234222875294,0.08160951488292172
AOS,0.017685286806277848,0.1329860398924558,0.11160340685990082,0.10108374697134319
APA,0.01800317851854275,0.13417592376631043,0.11776908595117479,0.1261765466331894
APD,0.0019019549784666204,0.04361140881084467,0.035758603267673064,0.03563899748244951
APH,0.03308782859365138,0.18190060086116092,0.16845817371472188,0.14568893525905013
APTV,0.04372644265866616,0.20910868623437467,0.16225288400026555,0.13353696688642888
ARE,0.006958072572206655,0.08341506202243487,0.06828790268272865,0.06527506522489414
ATO,0.005256461264306526,0.07250145698057747,0.06099043600785759,0.06094856375263448
AVB,0.0034134402972742454,0.058424654875097425,0.04974396745886412,0.05008829043862234
AVGO,0.09444945302726554,0.3073262973246278,0.25354633978619145,0.19461259047299082
AVY,0.013024618013795081,0.11412544858091503,0.09041067648827246,0.08263749975565626
AWK,0.0037935989827113685,0.061592199041042274,0.05322455017210433,0.05979886809223342
AXP,0.04745558285088241,0.21784302341567519,0.19499896555484403,0.16026255507210804
AZO,0.03307869961707394,0.18187550581943115,0.13392138113646446,0.18597768607218354
BA,0.17164739545925323,0.4143035064530027,0.3404516331111508,0.23414955113611477
BAC,0.25733493152056686,0.5072819053746811,0.47224603066139986,0.3279570351228358
BAX,0.02814792723548758,0.1677734401968547,0.12618900083917314,0.10701851450318359
BBY,0.18590956435711598,0.4311723139965227,0.3867857124783444,0.2946626601009243
BDX,0.006002532789332174,0.07747601428398453,0.061758408024762915,0.05737275915782359
BEN,0.03485588594447966,0.18669731102637674,0.16526321330959592,0.14162096590698642
BIIB,0.003837356731747788,0.06194640208880406,0.049462916486632307,0.05609025784799719
BIO,0.10803973630977409,0.3286939858132091,0.29462282494804154,0.22754706267960742
BK,0.03830050561201734,0.19570514968190628,0.17522789054596724,0.1476659937087338
BKNG,0.06029423715218139,0.24554884881053993,0.21363302972206905,0.17382890359108785
BKR,0.04362478101781644,0.20886546152443788,0.18558882360434478,0.16261358750101257
BLK,0.0117902685760382,0.10858300316365448,0.08832205988658495,0.08056419497350001
BMY,0.03355492852032332,0.18318004400131396,0.1735267001537492,0.2412008460447634
BR,0.005196082309902331,0.07208385609761961,0.05297038491463385,0.0511547604340724
BSX,0.00856110265466848,0.09252622684768076,0.07648980264805155,0.07507866575901341
BWA,0.05190840730655341,0.2278341662406089,0.2042752723690469,0.1732558797792882
BXP,0.007298752535897372,0.08543273690978986,0.07231542105499388,0.08283589905618781
C,0.1082049353518874,0.328945185938155,0.30220682138754956,0.2332963767513996
CAG,0.004980570888189598,0.07057315982857504,0.06189630410476945,0.0605528586137707
CAH,0.008660606044844216,0.09306237717168102,0.07682812714487097,0.0891845697872745
CAT,0.06393196771743978,0.2528477164568424,0.2250356796638436,0.18213427527602652
CB,0.007920192723675452,0.08899546462418999,0.07319660526788117,0.06701861022416956
CBOE,0.06090877378327481,0.24679702952684582,0.20210403390052106,0.15851036919413558
CBRE,0.028856614392924532,0.1698723473462486,0.14510498121159657,0.1261705527694364
CCI,0.005764879267293933,0.07592680203520977,0.06377960557957468,0.06916072835326206
