,mse,rmse,mae,mape
A,0.006527832967763274,0.08079500583429197,0.06620507143041846,0.07468557689923067
AAL,0.03285756763343804,0.18126656512837122,0.17017851346160032,0.22788469694791974
AAP,0.010785969501345574,0.10385552224771476,0.08235276450123173,0.07974682383451864
AAPL,0.012292245613374376,0.11087040007763288,0.08931748340692856,0.10946933392551161
ABBV,0.0073736910504807966,0.08587019884966376,0.07577267979791966,0.08201912865987682
ABT,0.009446561226600298,0.09719342172493105,0.08078589117251471,0.08899179925285224
ACN,0.01456695991195653,0.12069366144067604,0.10922066948480597,0.09854593975568035
ADBE,0.013271978589710349,0.11520407366803637,0.09481162096878058,0.08596693357836521
ADI,0.006487836197161259,0.08054710545489055,0.06581075973429405,0.06951459394705437
ADM,0.029923362254327953,0.1729837051699609,0.13450505032446416,0.1840139178497554
ADP,0.0025504197061321674,0.0505016802307821,0.03879748401879417,0.04209879531659404
ADSK,0.01819055401050644,0.13487236192232432,0.11087437142938628,0.14154669595046845
AEE,0.005376518970612653,0.07332475005489383,0.05942221711375737,0.06405628806389216
AEP,0.004306615610816182,0.0656248094154656,0.06000577313087255,0.06585415916652469
AES,0.025530594393067964,0.15978296027132544,0.13229082529615852,0.17366277579968975
AFL,0.0017281737168480086,0.04157130881807799,0.0357173236225175,0.03737710543663326
AIG,0.010602059759769774,0.10296630400169647,0.09345904927176002,0.08688219654515864
AIZ,0.03288486240502048,0.18134183853987057,0.1570320224353299,0.13506426337872066
AJG,0.009719591956723873,0.09858799093563005,0.07913157161177364,0.09012671171336688
AKAM,0.02477625450286725,0.15740474739621815,0.1340468130570812,0.17140572368475457
ALB,0.010450723634791267,0.10222878085349188,0.08551167576115584,0.09981217016521005
ALGN,0.00825255573573104,0.0908435783956744,0.07564604654873434,0.07427356626042968
ALK,0.020736148190664758,0.14400051455,0.11848966440964413,0.10555231848741829
ALL,0.014628088127578433,0.12094663338670669,0.10761102455535151,0.12390680535657175
ALLE,0.004439073606996697,0.06662637320908814,0.05821654595463773,0.056867502955580594
AMAT,0.06539504889829569,0.2557245566978183,0.2421708877466435,0.3485458749358876
AMCR,0.00849932444524083,0.09219178079005107,0.06995317285878376,0.08310612757046368
AMD,0.058160055758738526,0.24116396032313478,0.2161680330154879,0.33923743420567
AME,0.004221213942326127,0.0649708699520495,0.0534308504823985,0.0561468479312762
AMGN,0.0030048610422414254,0.054816612830796335,0.042628979498968406,0.04725567985084649
AMP,0.03933222441717213,0.1983235347032019,0.1609154302588155,0.2194963673864222
AMT,0.0031075726846995543,0.055745606864573236,0.04495603858201796,0.04843738264458172
AMZN,0.24032987722317337,0.49023451247660377,0.437128700285967,0.29927265428651617
ANET,0.013943550716964417,0.11808281296177026,0.09135807758877715,0.09330142052110682
ANSS,0.0028071182243279715,0.052982244425165415,0.04642033897757921,0.04502573478743496
AON,0.0032976999689548763,0.05742560377527498,0.04964346229660683,0.05372895876092561
AOS,0.022047958586253108,0.14848555009243528,0.13311004892624403,0.1195810990109371
APA,0.06970653055212506,0.26401994347421004,0.23341498859634255,0.3617558523966521
APD,0.010448513474676369,0.10221797040969054,0.08845808910648488,0.10275009910203042
APH,0.005357154580337436,0.07319258555576129,0.0594492051279438,0.06865355584829337
APTV,0.010918450153730908,0.10449138794049445,0.08900151034061068,0.09291809925185573
ARE,0.0097571537948665,0.09877830629681043,0.07996403107539736,0.09442344368882143
ATO,0.017399967853684587,0.1319089377323788,0.09487273699940477,0.08398611644921242
AVB,0.0015614850783908908,0.03951563081099543,0.03396300154164188,0.03488738065702388
AVGO,0.014539271089721206,0.12057889985283995,0.10205744787977437,0.10083871532405352
AVY,0.02954258550341073,0.17187956685834047,0.1555780684326207,0.1312969426805379
AWK,0.010705318475526485,0.10346650895592488,0.0765816998091373,0.07114246561766754
AXP,0.029696757939574027,0.1723274729681081,0.1398996529848065,0.19922097387819904
AZO,0.01600557980904693,0.1265131606159886,0.11783792519559227,0.10977200245194581
BA,0.008976435482257315,0.09474405249015537,0.06410066876480981,0.07738706403291076
BAC,0.010087551154444804,0.10043680179319135,0.07382696950593971,0.09003476760414955
BAX,0.0030370774734112364,0.05510968584025168,0.04293065431333468,0.04596428690464564
BBY,0.02050952568776175,0.1432114719139558,0.1234716819487367,0.15927784815493454
BDX,0.0013627472202536336,0.03691540627236322,0.03058101571042427,0.031455724608569775
BEN,0.061852383255128714,0.24870139375389258,0.21486575394938057,0.31064965255316407
BIIB,0.05130134581104951,0.22649800398910697,0.190007209666405,0.31812744873770515
BIO,0.010534540461510512,0.10263790947554667,0.08828480377868876,0.0844959680470433
BK,0.006615779486039927,0.0813374420918185,0.0716458373888464,0.07217100311366813
BKNG,0.008187194470603195,0.09048311704734312,0.0751650393906347,0.07346278207711937
BKR,0.034347032208541656,0.18532952330522423,0.15520052951509747,0.20697095660949233
BLK,0.0110572537228016,0.10515347698864551,0.08588947137795643,0.10045759448924045
BMY,0.0027241206457432774,0.052193109178734286,0.04399360160196486,0.0454109007020036
BR,0.0037380899950908027,0.06113992145146085,0.0521801298287764,0.05136067281362633
BSX,0.0074220535253669935,0.0861513408216436,0.07519357000846646,0.0757951304321851
BWA,0.07330426829754948,0.2707476099572247,0.22701491900563012,0.37012815166841084
BXP,0.01713887402445405,0.13091552247328828,0.1198294476127345,0.1416298026776768
C,0.01395800478766574,0.11814400021865579,0.08732812762877755,0.10290648315907477
CAG,0.024810378021855928,0.15751310428613846,0.14382375021093396,0.12590682580147333
CAH,0.003265160719975939,0.05714158485705432,0.045102309300226344,0.04937006785084769
CAT,0.01931759419484418,0.1389877483623797,0.11467750083872486,0.14738498410694137
CB,0.003122025471182318,0.055875088108944565,0.04423953790768531,0.047079796607014925
CBOE,0.0036385666185656924,0.06032053231334827,0.05119576558798572,0.053408384444719736
CBRE,0.0159004106999096,0.12609683064974156,0.09882879455233831,0.12660461130829515
CCI,0.0012641590969523768,0.03555501507456264,0.02879005134106856,0.030165484810848017
CCL,0.009763622980889394,0.09881104685656049,0.08636193675353247,0.08012747140945654
CDNS,0.013769742355762142,0.11734454548790132,0.10082353615232185,0.08986558167592501
CDW,0.009412308253239233,0.0970170513530443,0.07711376962367587,0.07164627333214234
CE,0.02230168965841717,0.14933750251834657,0.12977935143975736,0.11415786793584483
CF,0.06749630124297502,0.2598005027766017,0.19469842251396857,0.3170798039686045
CFG,0.010713247358660066,0.10350481804563527,0.08269799747900158,0.09046208045459103
CHD,0.0009118826296386336,0.03019739441803934,0.023844805659413673,0.023499794002302666
CHRW,0.009915291729417677,0.09957555789157135,0.08814048590264933,0.10150143289599989
CHTR,0.001524312279627623,0.03904244202950967,0.03299297928223677,0.03521876691488778
CI,0.02822749075942223,0.16801038884373262,0.15321115954525155,0.1404145467360623
CINF,0.012221353623397449,0.11055023122272269,0.08393197182841561,0.07477390130779811
CL,0.003450484636865811,0.05874082598045256,0.049876285613629556,0.05375366684325808
CLX,0.011679128063421636,0.10807001463598326,0.08528442676764772,0.07543234947603222
CMA,0.01587378793878098,0.12599122167349985,0.1009389580810923,0.11680809828776301
CMCSA,0.001812242979040521,0.0425704472497121,0.03561774585242511,0.03580757252520629
CME,0.0006174116803615661,0.024847770128556126,0.020314004616770246,0.021373364247767427
CMG,0.037376369715516396,0.19332969175870632,0.15115044747486184,0.20900397882430546
CMI,0.055172829542183666,0.23488897279817897,0.1943062526673234,0.2783015053611986
CMS,0.004996317559735806,0.07068463453775371,0.05232143129562481,0.05358148787312945
CNC,0.012968146595905495,0.11387777042033048,0.09515546238312973,0.10167291848731527
CNP,0.019968362050145416,0.14130945492126637,0.1272437955605835,0.15758654887579182
COF,0.011264526042815193,0.10613447151050968,0.08506594726726376,0.0958284409067644
COO,0.020483114502647212,0.14311923177074146,0.1202669937619483,0.15772148449391976
COP,0.0608990548141765,0.2467773385345107,0.20139125111197306,0.31378636912664665
COST,0.002280565909819752,0.04775527101608525,0.03786070706327856,0.03826587280881211
CPB,0.022548373874351026,0.15016115967303603,0.10799761244065856,0.09087673698747671
CPRT,0.004304405017104476,0.06560796458589822,0.05581678143398775,0.06021391960689527
CRM,0.019209889307436695,0.13859974497608823,0.12650232922205426,0.12007155488741236
CSCO,0.004505804538306119,0.067125289856403,0.04924540974464008,0.05561926314194867
CSX,0.04242175918745268,0.20596543202064924,0.17392493883845656,0.23741175755155783
CTAS,0.003503742271098138,0.059192417344607055,0.04783125297602552,0.04586569851423162
CTSH,0.004272775129197061,0.06536646792658343,0.05364903421983675,0.05546162959770364
CVS,0.0029885242580747445,0.05466739666450877,0.04391625268776096,0.04598241450620024
CVX,0.02697833294344521,0.16425082326565432,0.14295057637601546,0.1822988876638563
D,0.004498038266440268,0.06706741583243138,0.05948782119072623,0.06632294273679029
DAL,0.0037183406779885114,0.06097819838260648,0.04996586532865734,0.05583355665706137
DD,0.006018450704040238,0.07757867428643156,0.06909331100454148,0.068846622544143
DE,0.011284649531142988,0.10622923105785426,0.09295055219422267,0.10527267995877403
DFS,0.01346908327834392,0.1160563797399519,0.09222853859002399,0.11659681696894328
DG,0.004805100211505381,0.06931883013658972,0.05664036789137569,0.05721830791200338
DGX,0.004665954688860482,0.06830779376367298,0.05570979895013727,0.06328769640330885
DHI,0.011251639219507191,0.1060737442513801,0.08777947078102627,0.08387474489533658
DHR,0.0019537125298578293,0.04420082046588988,0.03307516240449297,0.03155051840025738
DIS,0.007160261461708762,0.08461832816659026,0.07320912231454695,0.07292862989958011
DLR,0.012092787079367909,0.109967209109661,0.08090287243264992,0.07641243488380339
DLTR,0.005925339080788884,0.07697622412660213,0.05502395941053661,0.06567697893985229
