,mse,rmse,mae,mape
A,0.027698180201446015,0.16642770262623352,0.12805827204587444,0.10987816516477993
AAL,0.08360014624080313,0.28913689878810545,0.255928076816432,0.2291927239847212
AAP,0.013161759133579773,0.11472471021353584,0.08566141124316225,0.10326872936710178
AAPL,0.09777272791587541,0.312686309127655,0.2690469735046068,0.21360377505331632
ABBV,0.005752381342664037,0.07584445492363985,0.05630563972704558,0.05353713113626156
ABT,0.010720750278021168,0.1035410560020573,0.08174795395344943,0.07888927209900191
ACN,0.0016778105697377477,0.040961086041970955,0.03347653504235445,0.03286726032884799
ADBE,0.05764688266590517,0.2400976523540061,0.18900045315042546,0.14837272995606332
ADI,0.0868517311123231,0.29470617759443574,0.2632109556952031,0.20527348568766823
ADM,0.005665707650122371,0.07527089510642457,0.06526352156755755,0.06339045100012192
ADP,0.011341118433674215,0.10649468734953033,0.08924973005887385,0.08322543123259064
ADSK,0.19966733318264643,0.44684150790033644,0.3811367403137611,0.2649120008907526
AEE,0.005945262543164,0.07710552861607266,0.06193982553863262,0.06032742991771441
AEP,0.0027823281407312332,0.05274777853835395,0.04372741819277623,0.046533609671344636
AES,0.002359742665613142,0.04857718256149838,0.03761183308942821,0.03880772253166309
AFL,0.002770020986553942,0.05263098884263854,0.04149553540865237,0.04064109141420232
AIG,0.017866331918937082,0.13366499885511196,0.12266094838907099,0.11106094741285863
AIZ,0.014537737145894541,0.12057253893774711,0.10077993889674305,0.09032640279454573
AJG,0.021617385422655382,0.14702851907931122,0.1278639924489792,0.11246782702881294
AKAM,0.022829323504475505,0.1510937573312528,0.1266554906256961,0.11805592572904394
ALB,0.056690123111844626,0.23809687757684816,0.1938177654733881,0.1638661979308466
ALGN,0.17418672938974103,0.41735683699891757,0.3355230069320398,0.23743558594846453
ALK,0.061307504273565544,0.24760352233675018,0.20638749126647132,0.18648390840317852
ALL,0.02688252731930766,0.16395891960886927,0.1267628163959866,0.10677938885495719
ALLE,0.008380916197152598,0.09154734402019864,0.07307635525826502,0.06900001572462376
AMAT,0.2563333290907858,0.5062937182019799,0.45099691273630066,0.31801049471462933
